
1,16,0.24400000274181366,2.160154104232788
1,12,0.23399999737739563,2.170426845550537
1,8,0.23399999737739563,2.162973403930664
1,6,0.22599999606609344,2.1711032390594482
1,5,0.2720000147819519,2.154728889465332
1,7,0.27799999713897705,2.1556320190429688
1,2,0.24199999868869781,2.166945219039917
1,14,0.2160000056028366,2.1702120304107666
1,11,0.22599999606609344,2.1579928398132324
1,18,0.24199999868869781,2.170182704925537
1,15,0.2460000067949295,2.1723790168762207
1,9,0.22599999606609344,2.1740357875823975
1,19,0.23800000548362732,2.161949872970581
1,0,0.23000000417232513,2.1771864891052246
1,13,0.257999986410141,2.1576578617095947
1,3,0.25600001215934753,2.1658897399902344
1,4,0.2460000067949295,2.172187566757202
1,10,0.2240000069141388,2.1742048263549805
1,17,0.25200000405311584,2.1552326679229736
1,1,0.2619999945163727,2.159191608428955
2,19,0.335999995470047,1.7950928211212158
2,6,0.32600000500679016,1.8171385526657104
2,8,0.3440000116825104,1.8114057779312134
2,14,0.3400000035762787,1.8224856853485107
2,2,0.3799999952316284,1.775245189666748
2,4,0.3019999861717224,1.8706789016723633
2,18,0.30399999022483826,1.8802939653396606
2,12,0.3440000116825104,1.8287997245788574
2,1,0.3440000116825104,1.8151994943618774
2,7,0.30000001192092896,1.8479127883911133
2,11,0.34599998593330383,1.7972670793533325
2,13,0.3179999887943268,1.8522690534591675
2,3,0.3160000145435333,1.84577476978302
2,10,0.3140000104904175,1.8487051725387573
2,9,0.3540000021457672,1.7989118099212646
2,15,0.2759999930858612,1.9038244485855103
2,16,0.36000001430511475,1.823164939880371
2,0,0.2939999997615814,1.9122925996780396
2,5,0.35199999809265137,1.8549247980117798
2,17,0.35199999809265137,1.8028907775878906
3,0,0.3840000033378601,1.707113265991211
3,12,0.38199999928474426,1.6914615631103516
3,8,0.414000004529953,1.6858583688735962
3,17,0.33799999952316284,1.7131552696228027
3,18,0.4000000059604645,1.7163459062576294
3,7,0.38999998569488525,1.6388109922409058
3,4,0.3919999897480011,1.68454110622406
3,14,0.3619999885559082,1.7053864002227783
3,15,0.414000004529953,1.724845051765442
3,9,0.36800000071525574,1.7175322771072388
3,5,0.4000000059604645,1.6811621189117432
3,11,0.38600000739097595,1.7030450105667114
3,3,0.3619999885559082,1.737372636795044
3,10,0.3919999897480011,1.703382134437561
3,16,0.3959999978542328,1.6965974569320679
3,6,0.4000000059604645,1.659792184829712
3,19,0.37599998712539673,1.6746056079864502
3,1,0.3540000021457672,1.6879018545150757
3,2,0.3240000009536743,1.7478675842285156
3,13,0.37599998712539673,1.7221992015838623
4,10,0.38199999928474426,1.7271971702575684
4,3,0.41200000047683716,1.6742793321609497
4,17,0.3919999897480011,1.6858793497085571
4,12,0.36399999260902405,1.7267377376556396
4,4,0.36399999260902405,1.7629196643829346
4,5,0.3659999966621399,1.6976358890533447
4,15,0.35600000619888306,1.7316316366195679
4,14,0.36399999260902405,1.713446021080017
4,8,0.39800000190734863,1.6949788331985474
4,6,0.3659999966621399,1.7120102643966675
4,7,0.3700000047683716,1.7527625560760498
4,2,0.40400001406669617,1.6385400295257568
4,0,0.3720000088214874,1.7033402919769287
4,13,0.4000000059604645,1.6751209497451782
4,18,0.37400001287460327,1.677491545677185
4,16,0.3619999885559082,1.7298485040664673
4,11,0.35600000619888306,1.7226744890213013
4,1,0.38600000739097595,1.7038655281066895
4,9,0.3540000021457672,1.7302786111831665
4,19,0.3659999966621399,1.6984623670578003
5,10,0.38199999928474426,1.6991506814956665
5,6,0.41200000047683716,1.678268551826477
5,2,0.3880000114440918,1.6617428064346313
5,4,0.40400001406669617,1.6583366394042969
5,5,0.3840000033378601,1.697800636291504
5,1,0.38600000739097595,1.7402230501174927
5,0,0.41600000858306885,1.702742338180542
5,19,0.38600000739097595,1.7041372060775757
5,11,0.414000004529953,1.6266391277313232
5,9,0.3619999885559082,1.7403162717819214
5,12,0.36399999260902405,1.7611693143844604
5,17,0.3840000033378601,1.6879711151123047
5,3,0.3720000088214874,1.739319086074829
5,18,0.40400001406669617,1.6970082521438599
5,14,0.35199999809265137,1.724326252937317
5,13,0.3880000114440918,1.7428525686264038
5,16,0.3700000047683716,1.7445578575134277
5,15,0.3540000021457672,1.6803138256072998
5,8,0.3700000047683716,1.7645912170410156
5,7,0.37400001287460327,1.6916418075561523
6,15,0.4180000126361847,1.6929250955581665
6,4,0.3720000088214874,1.7317441701889038
6,3,0.36000001430511475,1.7479780912399292
6,14,0.3720000088214874,1.7004672288894653
6,19,0.4059999883174896,1.6648775339126587
6,2,0.4099999964237213,1.6838173866271973
6,17,0.35199999809265137,1.7702579498291016
6,7,0.39800000190734863,1.673438310623169
6,13,0.3720000088214874,1.6983392238616943
6,6,0.4059999883174896,1.691319227218628
6,18,0.3619999885559082,1.7120387554168701
6,0,0.39800000190734863,1.7113056182861328
6,11,0.3880000114440918,1.743990182876587
6,5,0.3959999978542328,1.6784892082214355
6,9,0.37400001287460327,1.7207021713256836
6,1,0.3799999952316284,1.7277058362960815
6,10,0.41200000047683716,1.6956185102462769
6,12,0.40799999237060547,1.66958487033844
6,8,0.35600000619888306,1.7062231302261353
6,16,0.3779999911785126,1.7021299600601196
7,8,0.35600000619888306,1.710045337677002
7,7,0.3720000088214874,1.7417527437210083
7,11,0.3959999978542328,1.6807336807250977
7,13,0.3799999952316284,1.7345173358917236
7,3,0.3779999911785126,1.6739776134490967
7,0,0.38999998569488525,1.6886662244796753
7,19,0.3140000104904175,1.7123064994812012
7,18,0.34599998593330383,1.703612208366394
7,14,0.37599998712539673,1.741202473640442
7,6,0.3700000047683716,1.6562490463256836
7,1,0.35600000619888306,1.7408595085144043
7,16,0.36800000071525574,1.729167103767395
7,2,0.38600000739097595,1.6985224485397339
7,9,0.3540000021457672,1.7116490602493286
7,12,0.3540000021457672,1.7452641725540161
7,15,0.3720000088214874,1.7085572481155396
7,5,0.38199999928474426,1.722469687461853
