
1,7,0.14000000059604645,2.198080539703369
1,16,0.11400000005960464,2.1989970207214355
1,9,0.1599999964237213,2.193146228790283
1,10,0.14000000059604645,2.1983091831207275
1,14,0.14399999380111694,2.1973021030426025
1,12,0.1420000046491623,2.208059310913086
1,18,0.1120000034570694,2.192720651626587
1,11,0.14399999380111694,2.1942896842956543
1,17,0.15000000596046448,2.198833703994751
1,0,0.15000000596046448,2.186945915222168
1,15,0.13600000739097595,2.188072681427002
1,4,0.10999999940395355,2.2044849395751953
1,13,0.12200000137090683,2.192863702774048
1,2,0.16599999368190765,2.1743741035461426
1,3,0.16200000047683716,2.1960415840148926
1,19,0.14800000190734863,2.188734292984009
1,5,0.1120000034570694,2.2130539417266846
1,6,0.15199999511241913,2.201521635055542
1,8,0.12399999797344208,2.2042441368103027
1,1,0.1599999964237213,2.180799961090088
2,18,0.17599999904632568,2.178241729736328
2,14,0.17000000178813934,2.1807751655578613
2,17,0.13199999928474426,2.1968560218811035
2,11,0.11599999666213989,2.2011759281158447
2,13,0.14800000190734863,2.2001562118530273
2,1,0.15399999916553497,2.1962811946868896
2,0,0.12600000202655792,2.2005422115325928
2,19,0.16200000047683716,2.186256170272827
2,10,0.15000000596046448,2.186511754989624
2,8,0.15600000321865082,2.186685085296631
2,6,0.164000004529953,2.182692527770996
2,5,0.12999999523162842,2.1965157985687256
2,9,0.17000000178813934,2.188779830932617
2,12,0.12999999523162842,2.2024824619293213
2,2,0.1420000046491623,2.1996350288391113
2,16,0.1459999978542328,2.189760446548462
2,7,0.11800000071525574,2.2036216259002686
2,15,0.14000000059604645,2.18849778175354
2,3,0.14000000059604645,2.203788995742798
2,4,0.17399999499320984,2.1950414180755615
3,8,0.14399999380111694,2.1866250038146973
3,16,0.1420000046491623,2.1856746673583984
3,5,0.164000004529953,2.1914689540863037
3,1,0.13199999928474426,2.2096595764160156
3,0,0.1459999978542328,2.184821844100952
3,12,0.14800000190734863,2.1961522102355957
3,9,0.12200000137090683,2.201751947402954
3,15,0.1379999965429306,2.187004804611206
3,3,0.13600000739097595,2.203972816467285
3,17,0.14399999380111694,2.2057411670684814
3,2,0.1459999978542328,2.1756536960601807
3,10,0.1120000034570694,2.199486494064331
3,4,0.1420000046491623,2.205808162689209
3,7,0.14399999380111694,2.194256067276001
3,11,0.164000004529953,2.193081855773926
3,18,0.1459999978542328,2.1779541969299316
3,19,0.14399999380111694,2.200573205947876
3,6,0.16200000047683716,2.1865673065185547
3,13,0.13199999928474426,2.183993339538574
3,14,0.16200000047683716,2.1882028579711914
4,2,0.1420000046491623,2.1976206302642822
4,0,0.1459999978542328,2.190932273864746
4,3,0.13199999928474426,2.1900644302368164
4,12,0.15800000727176666,2.1982455253601074
4,8,0.15399999916553497,2.194673776626587
4,14,0.17000000178813934,2.191331148147583
4,5,0.1379999965429306,2.199523687362671
4,16,0.14399999380111694,2.1950197219848633
4,4,0.1459999978542328,2.192657947540283
4,11,0.1340000033378601,2.1995675563812256
4,13,0.14399999380111694,2.201821804046631
4,19,0.11999999731779099,2.1991209983825684
4,9,0.1379999965429306,2.1972641944885254
4,15,0.13600000739097595,2.1942365169525146
4,6,0.12999999523162842,2.2011921405792236
4,10,0.12600000202655792,2.20133376121521
4,1,0.13199999928474426,2.1836659908294678
4,17,0.12399999797344208,2.1984786987304688
4,7,0.1379999965429306,2.202204704284668
4,18,0.11400000005960464,2.203864812850952
5,15,0.12600000202655792,2.201914072036743
5,7,0.12999999523162842,2.1968910694122314
5,8,0.13600000739097595,2.1909031867980957
5,13,0.17000000178813934,2.1891536712646484
5,19,0.11599999666213989,2.2078914642333984
5,11,0.1120000034570694,2.2103829383850098
5,16,0.15800000727176666,2.1980679035186768
5,6,0.15000000596046448,2.1903727054595947
5,10,0.14800000190734863,2.1841673851013184
5,3,0.13600000739097595,2.196762800216675
5,12,0.14399999380111694,2.2023234367370605
5,0,0.11800000071525574,2.2029576301574707
5,2,0.1459999978542328,2.1988370418548584
5,9,0.12800000607967377,2.1841018199920654
5,17,0.14399999380111694,2.1967289447784424
5,1,0.1340000033378601,2.1922693252563477
5,14,0.14000000059604645,2.1963374614715576
5,5,0.15000000596046448,2.1986165046691895
5,18,0.11999999731779099,2.200942039489746
5,4,0.12399999797344208,2.202458143234253
6,14,0.15399999916553497,2.1917836666107178
6,9,0.10400000214576721,2.2067294120788574
6,7,0.14399999380111694,2.193089246749878
6,4,0.15199999511241913,2.2032909393310547
6,1,0.11599999666213989,2.2034850120544434
6,17,0.1379999965429306,2.18473219871521
6,5,0.12200000137090683,2.2006514072418213
6,0,0.1459999978542328,2.209510087966919
6,18,0.11800000071525574,2.198822021484375
6,15,0.10999999940395355,2.1969566345214844
6,11,0.12600000202655792,2.209479808807373
6,13,0.1599999964237213,2.196303367614746
6,10,0.14800000190734863,2.187734365463257
6,16,0.1340000033378601,2.201768398284912
6,8,0.12200000137090683,2.1885666847229004
6,12,0.1459999978542328,2.2000107765197754
6,19,0.1420000046491623,2.1881484985351562
6,2,0.13199999928474426,2.191582441329956
6,3,0.15399999916553497,2.1855854988098145
