
1,0,0.18799999356269836,2.244757652282715
1,18,0.18400000035762787,2.248131275177002
1,15,0.15199999511241913,2.242175579071045
1,4,0.18799999356269836,2.2434020042419434
1,9,0.14800000190734863,2.251329183578491
1,14,0.1720000058412552,2.247678518295288
1,8,0.18199999630451202,2.244016408920288
1,19,0.20600000023841858,2.2399468421936035
1,17,0.1679999977350235,2.252598285675049
1,2,0.18400000035762787,2.2469892501831055
1,11,0.19200000166893005,2.240541696548462
1,3,0.1679999977350235,2.2503771781921387
1,12,0.18199999630451202,2.247194528579712
1,1,0.16200000047683716,2.2476439476013184
1,6,0.20399999618530273,2.241248369216919
1,10,0.16200000047683716,2.236438751220703
1,16,0.18000000715255737,2.24837064743042
1,7,0.16200000047683716,2.2424497604370117
1,5,0.17399999499320984,2.252925395965576
1,13,0.16200000047683716,2.249126434326172
2,4,0.2879999876022339,1.9572162628173828
2,6,0.24400000274181366,1.9709200859069824
2,3,0.27399998903274536,1.9532145261764526
2,15,0.25999999046325684,1.9654301404953003
2,0,0.2759999930858612,2.0282764434814453
2,2,0.2639999985694885,1.9749321937561035
2,14,0.2800000011920929,1.9772239923477173
2,12,0.2540000081062317,2.0137741565704346
2,10,0.25999999046325684,1.9660347700119019
2,7,0.24400000274181366,2.009490728378296
2,9,0.25600001215934753,1.9862897396087646
2,8,0.25999999046325684,1.987210988998413
2,13,0.2759999930858612,1.9519155025482178
2,17,0.2800000011920929,1.9972035884857178
2,18,0.28999999165534973,1.9511048793792725
2,5,0.24199999868869781,1.9932016134262085
2,19,0.30000001192092896,1.9588884115219116
2,1,0.257999986410141,1.9551873207092285
2,16,0.2800000011920929,1.9959169626235962
2,11,0.2460000067949295,1.9760115146636963
3,3,0.37599998712539673,1.7732144594192505
3,15,0.3919999897480011,1.7491412162780762
3,0,0.3580000102519989,1.7577404975891113
3,13,0.36800000071525574,1.77861487865448
3,1,0.3619999885559082,1.7557555437088013
3,5,0.3659999966621399,1.7328903675079346
3,19,0.3919999897480011,1.7234450578689575
3,9,0.3659999966621399,1.7662922143936157
3,10,0.3540000021457672,1.7586231231689453
3,2,0.3179999887943268,1.8199406862258911
3,17,0.3619999885559082,1.7798930406570435
3,14,0.3720000088214874,1.7474545240402222
3,6,0.3840000033378601,1.7331814765930176
3,4,0.4099999964237213,1.7230703830718994
3,16,0.36000001430511475,1.822236180305481
