
1,15,0.8759999871253967,0.43745535612106323
1,12,0.8920000195503235,0.43097445368766785
1,5,0.8600000143051147,0.44129106402397156
1,3,0.8840000033378601,0.4638138711452484
1,18,0.8960000276565552,0.3905707895755768
1,2,0.906000018119812,0.37583425641059875
1,6,0.8840000033378601,0.3820706307888031
1,4,0.8619999885559082,0.45462292432785034
1,0,0.8820000290870667,0.4277491569519043
1,14,0.8759999871253967,0.4398340880870819
1,16,0.8880000114440918,0.42047590017318726
1,1,0.8759999871253967,0.4697457253932953
1,7,0.8840000033378601,0.41236600279808044
1,10,0.8820000290870667,0.45440372824668884
1,9,0.8939999938011169,0.41609227657318115
1,17,0.8679999709129333,0.4395967423915863
1,8,0.8740000128746033,0.45435672998428345
1,11,0.9020000100135803,0.4117792844772339
1,19,0.9020000100135803,0.37822607159614563
1,13,0.906000018119812,0.41029486060142517
2,2,0.921999990940094,0.2771812677383423
2,4,0.921999990940094,0.2657434642314911
2,0,0.9160000085830688,0.28996944427490234
2,6,0.9380000233650208,0.244931161403656
2,9,0.9079999923706055,0.32366135716438293
2,19,0.906000018119812,0.3420487642288208
2,12,0.9399999976158142,0.23195569217205048
2,7,0.8859999775886536,0.3664550483226776
2,16,0.9100000262260437,0.32688117027282715
2,11,0.9259999990463257,0.28693413734436035
2,5,0.9340000152587891,0.25634726881980896
2,15,0.9319999814033508,0.2509690523147583
2,1,0.921999990940094,0.24400287866592407
2,14,0.9340000152587891,0.24994398653507233
2,8,0.9279999732971191,0.23699262738227844
2,3,0.9100000262260437,0.299642413854599
2,10,0.9259999990463257,0.2756458818912506
2,18,0.9300000071525574,0.2684326171875
2,13,0.9039999842643738,0.35386350750923157
2,17,0.9340000152587891,0.28113648295402527
3,6,0.921999990940094,0.30310487747192383
3,12,0.921999990940094,0.2587447762489319
3,15,0.9160000085830688,0.2639680504798889
3,8,0.9179999828338623,0.2470579296350479
3,14,0.9340000152587891,0.23214338719844818
3,19,0.9340000152587891,0.2219698578119278
3,3,0.9240000247955322,0.2538353502750397
3,1,0.9120000004768372,0.3015143573284149
3,0,0.9279999732971191,0.2552851140499115
3,9,0.9380000233650208,0.2170758694410324
3,4,0.906000018119812,0.33201727271080017
3,5,0.9139999747276306,0.26485446095466614
3,13,0.9399999976158142,0.24378424882888794
3,11,0.9200000166893005,0.2540300786495209
3,18,0.9200000166893005,0.23584705591201782
3,7,0.9179999828338623,0.2779364287853241
3,16,0.9279999732971191,0.24566935002803802
3,17,0.9079999923706055,0.3367782533168793
3,10,0.9240000247955322,0.23718614876270294
3,2,0.9100000262260437,0.2868904173374176
4,13,0.9319999814033508,0.22128655016422272
4,6,0.9259999990463257,0.2690810561180115
4,19,0.9340000152587891,0.22469528019428253
4,8,0.9380000233650208,0.2202538549900055
4,5,0.8980000019073486,0.3085339665412903
4,17,0.9399999976158142,0.21921996772289276
4,11,0.921999990940094,0.28010398149490356
4,14,0.9380000233650208,0.25100427865982056
4,1,0.9240000247955322,0.24891865253448486
4,9,0.9120000004768372,0.28011569380760193
4,16,0.9200000166893005,0.25299257040023804
4,7,0.906000018119812,0.28391748666763306
4,18,0.9340000152587891,0.22686785459518433
4,12,0.9300000071525574,0.2508413791656494
4,15,0.9319999814033508,0.22809332609176636
4,4,0.9300000071525574,0.2299535721540451
4,2,0.9319999814033508,0.2218778282403946
4,3,0.9279999732971191,0.24291051924228668
4,10,0.949999988079071,0.21606963872909546
4,0,0.9359999895095825,0.2302645444869995
5,6,0.9419999718666077,0.2383636087179184
5,18,0.9319999814033508,0.22864335775375366
5,13,0.949999988079071,0.1944306641817093
5,14,0.9419999718666077,0.20003847777843475
5,3,0.949999988079071,0.2006956785917282
5,17,0.9319999814033508,0.21174106001853943
5,19,0.9300000071525574,0.20593012869358063
5,16,0.9359999895095825,0.20218005776405334
5,7,0.9300000071525574,0.22639919817447662
5,5,0.9380000233650208,0.21816635131835938
5,0,0.9259999990463257,0.23738236725330353
5,1,0.9340000152587891,0.21410833299160004
5,11,0.9480000138282776,0.17505602538585663
5,2,0.9459999799728394,0.17712299525737762
5,10,0.921999990940094,0.2840759754180908
5,4,0.9459999799728394,0.1892848014831543
5,9,0.9480000138282776,0.18605384230613708
5,12,0.9459999799728394,0.2037981152534485
5,8,0.9380000233650208,0.1896459460258484
5,15,0.9599999785423279,0.15622778236865997
6,17,0.9380000233650208,0.18802422285079956
6,3,0.9419999718666077,0.1876678317785263
6,1,0.9279999732971191,0.2427244335412979
6,7,0.9419999718666077,0.19247928261756897
6,0,0.9279999732971191,0.24788187444210052
6,5,0.9380000233650208,0.20306871831417084
6,2,0.9399999976158142,0.18565084040164948
6,12,0.9459999799728394,0.19298094511032104
6,11,0.9279999732971191,0.212118998169899
6,4,0.9359999895095825,0.22829243540763855
6,16,0.9279999732971191,0.22253762185573578
6,18,0.9480000138282776,0.1908487230539322
6,13,0.9639999866485596,0.14833255112171173
6,9,0.9340000152587891,0.2262326329946518
6,19,0.9520000219345093,0.17599116265773773
6,8,0.9380000233650208,0.21724361181259155
6,14,0.949999988079071,0.15721875429153442
6,10,0.9259999990463257,0.23778246343135834
6,15,0.9319999814033508,0.22103208303451538
6,6,0.9340000152587891,0.1830885410308838
7,11,0.9480000138282776,0.1992177665233612
7,7,0.9559999704360962,0.17566128075122833
7,17,0.9279999732971191,0.18819262087345123
7,3,0.9559999704360962,0.1907535046339035
7,14,0.9480000138282776,0.1949239820241928
7,2,0.9440000057220459,0.18193767964839935
