
1,16,0.6800000071525574,0.813036322593689
1,15,0.6650000214576721,0.8721005916595459
1,6,0.6700000166893005,0.846214234828949
1,9,0.6899999976158142,0.8201168179512024
1,23,0.6725000143051147,0.9054813385009766
1,18,0.6575000286102295,0.9379940629005432
1,3,0.675000011920929,0.9008567333221436
1,21,0.6474999785423279,0.9252966046333313
1,22,0.6449999809265137,0.9322932958602905
1,8,0.6524999737739563,0.8869640827178955
1,2,0.6675000190734863,0.9387852549552917
1,10,0.7099999785423279,0.7376289963722229
1,4,0.6675000190734863,0.8885059356689453
1,5,0.675000011920929,0.8662027716636658
1,20,0.6800000071525574,0.8632238507270813
1,11,0.6075000166893005,0.9925042986869812
1,14,0.6399999856948853,0.9047847986221313
1,0,0.6399999856948853,0.9074469804763794
1,13,0.6800000071525574,0.8338232636451721
1,19,0.6675000190734863,0.8817026615142822
1,7,0.6575000286102295,0.8854839205741882
1,12,0.6850000023841858,0.8602002859115601
1,24,0.6700000166893005,0.9003417491912842
1,1,0.6499999761581421,0.9383183121681213
1,17,0.6524999737739563,0.8983349800109863
2,19,0.9225000143051147,0.32519158720970154
2,4,0.8924999833106995,0.3478398621082306
2,8,0.887499988079071,0.4028798043727875
2,2,0.8774999976158142,0.41366368532180786
2,16,0.9075000286102295,0.3373951315879822
2,14,0.9049999713897705,0.34264928102493286
2,10,0.9175000190734863,0.3073355555534363
2,20,0.9024999737739563,0.35803020000457764
2,9,0.9075000286102295,0.323508083820343
2,15,0.8899999856948853,0.3860345184803009
2,12,0.8924999833106995,0.3878049850463867
2,21,0.8999999761581421,0.40031105279922485
2,11,0.8774999976158142,0.4317155182361603
2,24,0.8999999761581421,0.3881266117095947
2,13,0.9049999713897705,0.3396276831626892
2,6,0.9125000238418579,0.35037827491760254
2,3,0.8924999833106995,0.399699330329895
2,5,0.8974999785423279,0.39515185356140137
2,18,0.8700000047683716,0.42058050632476807
2,7,0.8999999761581421,0.3731268346309662
2,22,0.887499988079071,0.41011783480644226
2,23,0.8924999833106995,0.39861148595809937
2,0,0.9075000286102295,0.3602592349052429
2,1,0.8899999856948853,0.39376139640808105
2,17,0.9200000166893005,0.3467247784137726
3,0,0.9200000166893005,0.3023751378059387
3,15,0.8999999761581421,0.3487209677696228
3,21,0.9100000262260437,0.35334140062332153
3,24,0.9075000286102295,0.34221240878105164
3,3,0.8974999785423279,0.34958380460739136
3,16,0.9225000143051147,0.29208841919898987
3,6,0.9275000095367432,0.30168789625167847
3,2,0.8974999785423279,0.3585890233516693
3,11,0.8924999833106995,0.3799469769001007
3,18,0.8849999904632568,0.3589242994785309
3,22,0.8974999785423279,0.36225593090057373
3,19,0.925000011920929,0.2807035446166992
3,17,0.9275000095367432,0.2977994680404663
