
1,14,0.8820000290870667,0.43506956100463867
1,7,0.8920000195503235,0.40941715240478516
1,12,0.8920000195503235,0.44298315048217773
1,10,0.8759999871253967,0.482960969209671
1,8,0.9160000085830688,0.342995285987854
1,15,0.906000018119812,0.35527926683425903
1,5,0.9039999842643738,0.4013010263442993
1,18,0.8679999709129333,0.464199036359787
1,6,0.8920000195503235,0.40392857789993286
1,1,0.8920000195503235,0.3856348991394043
1,11,0.9039999842643738,0.3851100206375122
1,17,0.8939999938011169,0.3975891172885895
1,9,0.8960000276565552,0.39983829855918884
1,19,0.8880000114440918,0.40538397431373596
1,16,0.8980000019073486,0.3748970031738281
1,3,0.8700000047683716,0.45236337184906006
1,13,0.9120000004768372,0.35612040758132935
1,0,0.8999999761581421,0.3892183303833008
1,2,0.8939999938011169,0.41498804092407227
1,4,0.8920000195503235,0.3751167058944702
2,11,0.921999990940094,0.2907382547855377
2,17,0.9079999923706055,0.28542569279670715
2,6,0.9200000166893005,0.29668331146240234
2,1,0.9279999732971191,0.29106205701828003
2,7,0.9419999718666077,0.23703773319721222
2,2,0.9160000085830688,0.337208092212677
2,8,0.9100000262260437,0.2938193678855896
2,14,0.9200000166893005,0.2999234199523926
2,12,0.9340000152587891,0.24756848812103271
2,3,0.9160000085830688,0.28198692202568054
2,16,0.9259999990463257,0.29934853315353394
2,10,0.9160000085830688,0.2915170192718506
2,13,0.9319999814033508,0.23163394629955292
2,0,0.8999999761581421,0.2903265357017517
2,4,0.9480000138282776,0.22532683610916138
2,19,0.9179999828338623,0.3088454604148865
2,15,0.9279999732971191,0.2692684829235077
2,5,0.921999990940094,0.2589868903160095
2,18,0.9279999732971191,0.25077471137046814
2,9,0.9259999990463257,0.2631276249885559
3,6,0.9240000247955322,0.258247971534729
3,8,0.9279999732971191,0.26469457149505615
3,19,0.9340000152587891,0.23065073788166046
3,11,0.9340000152587891,0.23169195652008057
3,9,0.9340000152587891,0.2320273369550705
3,7,0.9380000233650208,0.20921003818511963
3,5,0.9399999976158142,0.22508078813552856
3,10,0.9359999895095825,0.22562673687934875
3,0,0.9319999814033508,0.2532059848308563
3,16,0.9559999704360962,0.16903656721115112
3,14,0.9279999732971191,0.2951735556125641
3,1,0.9200000166893005,0.25899842381477356
3,3,0.949999988079071,0.20743122696876526
3,17,0.9179999828338623,0.2758917808532715
3,12,0.9359999895095825,0.2097676694393158
3,18,0.8939999938011169,0.3438433110713959
3,15,0.9599999785423279,0.17780542373657227
3,2,0.9139999747276306,0.2689797580242157
3,4,0.9300000071525574,0.2341422140598297
3,13,0.9340000152587891,0.2477472424507141
4,11,0.9240000247955322,0.23448190093040466
4,2,0.9319999814033508,0.20178020000457764
4,10,0.9459999799728394,0.21104751527309418
4,5,0.9319999814033508,0.2134060114622116
4,17,0.9179999828338623,0.24336539208889008
4,12,0.9559999704360962,0.16422174870967865
4,3,0.9419999718666077,0.2029743641614914
4,7,0.9319999814033508,0.22061830759048462
4,19,0.9279999732971191,0.2494874894618988
4,15,0.9319999814033508,0.20496316254138947
4,4,0.9200000166893005,0.264926016330719
4,9,0.9480000138282776,0.18670959770679474
4,18,0.9459999799728394,0.17593973875045776
4,13,0.9359999895095825,0.2267310470342636
4,16,0.9399999976158142,0.18706785142421722
4,6,0.9279999732971191,0.24146944284439087
4,0,0.9359999895095825,0.22229914367198944
4,1,0.9300000071525574,0.2288428544998169
4,14,0.9480000138282776,0.1838393658399582
4,8,0.9380000233650208,0.21101126074790955
5,11,0.9319999814033508,0.18943826854228973
5,10,0.9419999718666077,0.1723940074443817
5,13,0.9300000071525574,0.214619442820549
5,16,0.9240000247955322,0.21209463477134705
5,17,0.9639999866485596,0.16424287855625153
5,18,0.9259999990463257,0.27453187108039856
5,8,0.9380000233650208,0.21551662683486938
5,15,0.9620000123977661,0.16768300533294678
5,4,0.9459999799728394,0.174814835190773
5,1,0.9520000219345093,0.15963321924209595
5,0,0.9599999785423279,0.14542247354984283
5,3,0.949999988079071,0.17848944664001465
5,14,0.9319999814033508,0.1931321769952774
5,6,0.9419999718666077,0.17271937429904938
5,9,0.9380000233650208,0.2019892930984497
5,19,0.9459999799728394,0.17216834425926208
5,5,0.9399999976158142,0.19459503889083862
5,12,0.9480000138282776,0.17684617638587952
5,7,0.9520000219345093,0.1403055489063263
5,2,0.9079999923706055,0.26087406277656555
6,3,0.9620000123977661,0.14323179423809052
6,19,0.9599999785423279,0.15322931110858917
6,8,0.9359999895095825,0.19187040627002716
6,11,0.9620000123977661,0.1572955697774887
6,2,0.9559999704360962,0.15571199357509613
6,7,0.9300000071525574,0.192770853638649
6,13,0.9539999961853027,0.15340107679367065
6,4,0.9399999976158142,0.2013627290725708
6,18,0.9559999704360962,0.17866985499858856
6,12,0.9399999976158142,0.1946844756603241
6,15,0.9399999976158142,0.20721766352653503
6,17,0.9559999704360962,0.14301663637161255
6,0,0.9319999814033508,0.1930137723684311
6,1,0.9480000138282776,0.17080748081207275
6,10,0.9520000219345093,0.15676939487457275
6,6,0.9440000057220459,0.23229528963565826
6,14,0.9359999895095825,0.18847864866256714
6,9,0.9440000057220459,0.18697798252105713
6,16,0.9419999718666077,0.22280153632164001
6,5,0.9419999718666077,0.17973260581493378
7,18,0.9559999704360962,0.1625506728887558
