
1,19,0.8799999952316284,0.46042612195014954
1,11,0.8980000019073486,0.3915141820907593
1,2,0.878000020980835,0.43760058283805847
1,5,0.8840000033378601,0.4260919690132141
1,17,0.8960000276565552,0.38293054699897766
1,10,0.878000020980835,0.43214553594589233
1,4,0.8759999871253967,0.44734543561935425
1,12,0.8859999775886536,0.42215484380722046
1,13,0.8820000290870667,0.44302788376808167
1,1,0.9079999923706055,0.37515127658843994
1,6,0.8740000128746033,0.4546107351779938
1,8,0.9120000004768372,0.42368054389953613
1,14,0.8980000019073486,0.3791634142398834
1,9,0.878000020980835,0.4472702145576477
1,3,0.8880000114440918,0.41144859790802
1,7,0.8880000114440918,0.45057225227355957
1,0,0.8859999775886536,0.41222453117370605
1,18,0.871999979019165,0.45519912242889404
1,15,0.8859999775886536,0.41023388504981995
1,16,0.8820000290870667,0.43425896763801575
2,0,0.8600000143051147,0.4573249816894531
2,4,0.878000020980835,0.4626578390598297
2,9,0.878000020980835,0.4465683400630951
2,17,0.8579999804496765,0.45630940794944763
2,14,0.9079999923706055,0.37325623631477356
2,18,0.8880000114440918,0.40153875946998596
2,16,0.9039999842643738,0.35161489248275757
2,1,0.9100000262260437,0.3874720335006714
2,13,0.8679999709129333,0.4711684584617615
2,11,0.8539999723434448,0.47402051091194153
2,10,0.8600000143051147,0.47774839401245117
2,5,0.878000020980835,0.4256111979484558
2,2,0.8740000128746033,0.4600287079811096
2,19,0.8960000276565552,0.4102148413658142
2,8,0.9039999842643738,0.3935180604457855
2,3,0.878000020980835,0.4696276783943176
2,6,0.871999979019165,0.4757049083709717
2,12,0.9160000085830688,0.38316982984542847
2,7,0.8820000290870667,0.44718295335769653
2,15,0.8999999761581421,0.37665051221847534
3,9,0.9079999923706055,0.3802395462989807
3,11,0.8960000276565552,0.44519245624542236
3,8,0.871999979019165,0.46890541911125183
3,14,0.878000020980835,0.41216564178466797
3,0,0.8659999966621399,0.4382804036140442
3,18,0.8679999709129333,0.4627474844455719
3,5,0.871999979019165,0.43922409415245056
3,4,0.8799999952316284,0.47454634308815
3,3,0.8960000276565552,0.3755178451538086
3,15,0.8500000238418579,0.47475072741508484
3,2,0.8999999761581421,0.39971622824668884
3,13,0.8799999952316284,0.45261093974113464
3,1,0.8640000224113464,0.44801658391952515
3,17,0.8820000290870667,0.44200408458709717
3,16,0.9020000100135803,0.3980567455291748
3,10,0.8799999952316284,0.4008992612361908
3,12,0.8679999709129333,0.4975704848766327
3,19,0.9020000100135803,0.41807812452316284
3,6,0.8859999775886536,0.45818206667900085
3,7,0.871999979019165,0.4438152015209198
4,19,0.8799999952316284,0.4498339593410492
4,0,0.8859999775886536,0.39953479170799255
4,4,0.8820000290870667,0.4546191096305847
4,2,0.871999979019165,0.4352852404117584
4,5,0.8619999885559082,0.4644683599472046
4,1,0.8600000143051147,0.4835526943206787
4,13,0.8700000047683716,0.45865878462791443
4,6,0.8859999775886536,0.414894700050354
4,11,0.8759999871253967,0.40309447050094604
4,14,0.8980000019073486,0.40130090713500977
4,10,0.8939999938011169,0.4127418100833893
4,17,0.9079999923706055,0.3541942536830902
4,8,0.8320000171661377,0.5081081986427307
4,18,0.8659999966621399,0.44739922881126404
4,7,0.8880000114440918,0.4258509576320648
4,15,0.8999999761581421,0.37930968403816223
4,3,0.9079999923706055,0.37742099165916443
4,12,0.8840000033378601,0.4259495437145233
4,16,0.8859999775886536,0.41701754927635193
4,9,0.8980000019073486,0.38415977358818054
5,5,0.878000020980835,0.3917774260044098
5,3,0.8799999952316284,0.43477535247802734
5,19,0.8880000114440918,0.4347809851169586
5,16,0.8759999871253967,0.44038912653923035
5,15,0.8759999871253967,0.4559408128261566
5,4,0.9020000100135803,0.3956942856311798
5,7,0.8880000114440918,0.4284950792789459
5,13,0.8939999938011169,0.41015300154685974
5,18,0.8980000019073486,0.39366862177848816
5,14,0.8679999709129333,0.44617193937301636
5,1,0.8939999938011169,0.40473294258117676
5,11,0.8579999804496765,0.46864792704582214
5,0,0.8980000019073486,0.42405855655670166
5,2,0.8960000276565552,0.423844575881958
5,10,0.8579999804496765,0.482781320810318
5,12,0.9120000004768372,0.3811781108379364
5,8,0.8939999938011169,0.4071301221847534
5,17,0.8880000114440918,0.41830453276634216
5,9,0.8920000195503235,0.4028567969799042
5,6,0.878000020980835,0.43073391914367676
6,15,0.878000020980835,0.4365977644920349
6,13,0.8740000128746033,0.45420828461647034
6,17,0.8560000061988831,0.5238245129585266
6,3,0.9020000100135803,0.3974064886569977
6,1,0.8700000047683716,0.4598904252052307
6,0,0.8820000290870667,0.40855735540390015
6,12,0.8939999938011169,0.42085304856300354
6,9,0.8840000033378601,0.45145687460899353
6,19,0.8899999856948853,0.4007851183414459
6,18,0.8899999856948853,0.41061148047447205
6,4,0.8920000195503235,0.40384289622306824
6,6,0.8740000128746033,0.4346734285354614
6,14,0.878000020980835,0.4282076358795166
6,5,0.8920000195503235,0.4238406717777252
6,11,0.8859999775886536,0.4064500033855438
6,16,0.8799999952316284,0.4614361524581909
6,2,0.8840000033378601,0.4069918692111969
6,8,0.8820000290870667,0.4292372763156891
6,10,0.8799999952316284,0.4587136209011078
6,7,0.8560000061988831,0.4728335738182068
7,1,0.906000018119812,0.37741342186927795
7,14,0.8980000019073486,0.4319692850112915
7,8,0.8999999761581421,0.37639445066452026
7,13,0.9020000100135803,0.4073692262172699
7,16,0.8600000143051147,0.4628571569919586
7,3,0.8920000195503235,0.39950868487358093
7,2,0.9100000262260437,0.3788892328739166
7,5,0.8840000033378601,0.4249928295612335
7,4,0.8859999775886536,0.4302923381328583
7,7,0.8920000195503235,0.4224494695663452
7,15,0.9039999842643738,0.4099910855293274
7,9,0.8999999761581421,0.40700188279151917
7,18,0.8899999856948853,0.40161728858947754
7,10,0.8579999804496765,0.45935413241386414
7,12,0.8920000195503235,0.4017871916294098
7,11,0.8479999899864197,0.5054459571838379
7,6,0.8820000290870667,0.43823444843292236
7,0,0.878000020980835,0.4167572557926178
7,19,0.9100000262260437,0.40359294414520264
7,17,0.8920000195503235,0.40357881784439087
8,12,0.8740000128746033,0.4438413679599762
8,15,0.8820000290870667,0.4127346873283386
8,7,0.8600000143051147,0.5132059454917908
8,14,0.8980000019073486,0.42659199237823486
8,3,0.871999979019165,0.46333587169647217
8,18,0.8659999966621399,0.49469855427742004
8,2,0.8820000290870667,0.4204333424568176
8,17,0.8999999761581421,0.39952194690704346
8,9,0.8679999709129333,0.461330384016037
8,0,0.8859999775886536,0.4272456169128418
8,1,0.8740000128746033,0.45731958746910095
8,5,0.871999979019165,0.4498315751552582
8,11,0.8859999775886536,0.4059583246707916
8,13,0.8880000114440918,0.43308982253074646
8,8,0.8700000047683716,0.450509637594223
8,10,0.8960000276565552,0.4059560298919678
8,4,0.878000020980835,0.4658489525318146
8,19,0.8759999871253967,0.44481155276298523
8,6,0.8840000033378601,0.3995080590248108
8,16,0.8880000114440918,0.4469008147716522
9,18,0.8920000195503235,0.3988681733608246
9,7,0.8799999952316284,0.4555414915084839
9,9,0.8799999952316284,0.4461715519428253
9,10,0.8859999775886536,0.41242462396621704
9,4,0.871999979019165,0.4181150197982788
9,17,0.878000020980835,0.42961299419403076
9,3,0.8740000128746033,0.4517098367214203
9,16,0.8759999871253967,0.43897002935409546
9,2,0.8759999871253967,0.41287699341773987
