
1,2,0.8920000195503235,0.42634087800979614
1,16,0.8859999775886536,0.4150383770465851
1,0,0.8920000195503235,0.41545239090919495
1,11,0.8859999775886536,0.41824182868003845
1,17,0.8759999871253967,0.47124192118644714
1,14,0.906000018119812,0.3848450183868408
1,8,0.906000018119812,0.3821330666542053
1,7,0.8939999938011169,0.3905474841594696
1,9,0.8920000195503235,0.3789023756980896
1,3,0.906000018119812,0.3951375484466553
1,12,0.9079999923706055,0.3841695487499237
1,18,0.8579999804496765,0.48671475052833557
1,4,0.8939999938011169,0.38192692399024963
1,10,0.8899999856948853,0.3743625283241272
1,19,0.9100000262260437,0.35828521847724915
1,1,0.8479999899864197,0.5035068392753601
1,15,0.9120000004768372,0.34530970454216003
1,5,0.9120000004768372,0.3456762731075287
1,6,0.8920000195503235,0.41019994020462036
1,13,0.9020000100135803,0.3489624857902527
2,2,0.9279999732971191,0.2712131440639496
2,12,0.9079999923706055,0.2903151512145996
2,10,0.8960000276565552,0.3729684054851532
2,8,0.9359999895095825,0.2730685770511627
2,1,0.9039999842643738,0.3096560835838318
2,15,0.9160000085830688,0.2724820077419281
2,17,0.9160000085830688,0.32541292905807495
2,16,0.9160000085830688,0.3234313428401947
2,3,0.8999999761581421,0.3003767132759094
2,18,0.9340000152587891,0.26655593514442444
2,6,0.9020000100135803,0.32340100407600403
2,13,0.9359999895095825,0.24188107252120972
2,19,0.9340000152587891,0.2550627887248993
2,7,0.9279999732971191,0.23651762306690216
2,5,0.949999988079071,0.22530335187911987
2,0,0.9160000085830688,0.29101988673210144
2,9,0.9200000166893005,0.27296164631843567
2,4,0.9179999828338623,0.2616916596889496
2,14,0.9100000262260437,0.31615227460861206
2,11,0.9039999842643738,0.28206905722618103
3,2,0.9139999747276306,0.2231239676475525
3,7,0.9380000233650208,0.2309219092130661
3,3,0.9120000004768372,0.2745444178581238
3,14,0.9259999990463257,0.24125728011131287
3,5,0.9259999990463257,0.2620619535446167
3,19,0.9100000262260437,0.27153289318084717
3,17,0.9520000219345093,0.17486076056957245
3,9,0.9340000152587891,0.22173269093036652
3,4,0.9340000152587891,0.22448047995567322
3,10,0.9240000247955322,0.2592788338661194
3,15,0.9319999814033508,0.2477377951145172
3,8,0.9440000057220459,0.19693197309970856
3,1,0.9459999799728394,0.19854870438575745
3,6,0.9240000247955322,0.2667446434497833
3,12,0.9359999895095825,0.22359338402748108
3,16,0.9520000219345093,0.19646702706813812
3,13,0.9200000166893005,0.25885042548179626
3,0,0.9240000247955322,0.22669312357902527
3,11,0.9200000166893005,0.31993672251701355
3,18,0.9179999828338623,0.3032746911048889
4,2,0.9200000166893005,0.23438327014446259
4,10,0.9539999961853027,0.17960616946220398
4,7,0.9419999718666077,0.21983008086681366
4,8,0.9359999895095825,0.19508914649486542
4,14,0.9340000152587891,0.24053002893924713
4,13,0.9599999785423279,0.15183745324611664
4,11,0.949999988079071,0.1590251624584198
4,3,0.9399999976158142,0.21564848721027374
4,9,0.9279999732971191,0.18320144712924957
4,18,0.9319999814033508,0.20156161487102509
4,17,0.9319999814033508,0.22340521216392517
4,1,0.9419999718666077,0.16352279484272003
4,4,0.9380000233650208,0.19219815731048584
4,16,0.9459999799728394,0.23983117938041687
4,12,0.949999988079071,0.17206726968288422
4,19,0.9359999895095825,0.1893922984600067
4,15,0.9319999814033508,0.2329985797405243
4,6,0.949999988079071,0.20764675736427307
4,5,0.9399999976158142,0.20617981255054474
4,0,0.9359999895095825,0.19467779994010925
5,12,0.9380000233650208,0.214300736784935
5,14,0.9599999785423279,0.17172671854496002
5,5,0.9440000057220459,0.19086985290050507
5,16,0.9520000219345093,0.19181138277053833
5,10,0.9399999976158142,0.20009656250476837
5,4,0.9380000233650208,0.203863263130188
5,13,0.9419999718666077,0.1856277585029602
5,3,0.9300000071525574,0.24606449902057648
5,9,0.9580000042915344,0.17227016389369965
5,17,0.9459999799728394,0.1748758852481842
5,11,0.9599999785423279,0.15337839722633362
5,6,0.9580000042915344,0.15692706406116486
5,15,0.9399999976158142,0.1912485808134079
5,2,0.9319999814033508,0.22110146284103394
5,8,0.9380000233650208,0.20473989844322205
5,7,0.9380000233650208,0.20845995843410492
5,0,0.9480000138282776,0.1541878581047058
5,19,0.9599999785423279,0.1755896955728531
5,18,0.9599999785423279,0.1555192470550537
5,1,0.949999988079071,0.16192641854286194
6,12,0.9480000138282776,0.16697613894939423
6,13,0.9419999718666077,0.1857367902994156
6,2,0.9599999785423279,0.15565882623195648
6,5,0.9459999799728394,0.15716882050037384
6,19,0.9380000233650208,0.19335514307022095
6,7,0.9340000152587891,0.23580795526504517
6,9,0.9200000166893005,0.25928521156311035
6,10,0.9539999961853027,0.191897913813591
6,17,0.9580000042915344,0.17829503118991852
6,15,0.949999988079071,0.14460550248622894
6,6,0.9380000233650208,0.22267411649227142
6,1,0.9539999961853027,0.14372196793556213
6,18,0.9480000138282776,0.1544298529624939
6,16,0.9480000138282776,0.16889898478984833
6,8,0.9440000057220459,0.16783611476421356
6,14,0.9559999704360962,0.14836768805980682
6,11,0.9539999961853027,0.16798144578933716
6,3,0.9599999785423279,0.13714103400707245
6,4,0.9559999704360962,0.15593867003917694
6,0,0.9620000123977661,0.11306016892194748
7,9,0.9559999704360962,0.16110000014305115
7,3,0.9520000219345093,0.14800219237804413
7,1,0.9539999961853027,0.1386016309261322
7,17,0.9359999895095825,0.2009151577949524
7,4,0.9380000233650208,0.1948908567428589
7,12,0.9559999704360962,0.13325096666812897
7,7,0.9620000123977661,0.12346801906824112
7,18,0.9539999961853027,0.1502368003129959
7,15,0.9359999895095825,0.19356650114059448
7,10,0.949999988079071,0.17993374168872833
7,8,0.9599999785423279,0.1618836522102356
7,2,0.9620000123977661,0.1532438099384308
7,14,0.9419999718666077,0.170700803399086
7,11,0.9580000042915344,0.12240999191999435
7,6,0.9580000042915344,0.16980917751789093
7,16,0.9300000071525574,0.1995192915201187
7,13,0.9419999718666077,0.1874082237482071
7,0,0.949999988079071,0.17652559280395508
7,19,0.9599999785423279,0.13000087440013885
7,5,0.9580000042915344,0.14996851980686188
8,1,0.9539999961853027,0.14679378271102905
8,11,0.9520000219345093,0.15737687051296234
8,14,0.9319999814033508,0.1815861314535141
8,2,0.9679999947547913,0.14253507554531097
8,10,0.9620000123977661,0.13287200033664703
8,6,0.9520000219345093,0.15988686680793762
8,13,0.9440000057220459,0.17468492686748505
8,17,0.9440000057220459,0.17513000965118408
8,8,0.9620000123977661,0.14055019617080688
8,18,0.9539999961853027,0.1401490569114685
8,9,0.9739999771118164,0.10264267772436142
8,4,0.9639999866485596,0.11125537008047104
8,5,0.9679999947547913,0.11169138550758362
8,3,0.9520000219345093,0.15613755583763123
8,15,0.949999988079071,0.14122749865055084
8,7,0.9559999704360962,0.1479438990354538
8,19,0.9580000042915344,0.12819738686084747
8,0,0.9399999976158142,0.18922434747219086
8,12,0.949999988079071,0.16486221551895142
8,16,0.9599999785423279,0.1253708153963089
9,10,0.9559999704360962,0.15435698628425598
9,11,0.9580000042915344,0.12480659037828445
9,8,0.9599999785423279,0.1263536661863327
9,15,0.9620000123977661,0.14060069620609283
9,4,0.9520000219345093,0.1487928330898285
9,5,0.9459999799728394,0.18479879200458527
9,2,0.9520000219345093,0.16048303246498108
9,0,0.9440000057220459,0.14461596310138702
9,17,0.9480000138282776,0.17344170808792114
9,18,0.9639999866485596,0.15430347621440887
9,3,0.9440000057220459,0.19588755071163177
9,1,0.9559999704360962,0.13186144828796387
9,12,0.9779999852180481,0.1010679304599762
9,9,0.9459999799728394,0.1467544138431549
9,7,0.9559999704360962,0.14518101513385773
9,13,0.9279999732971191,0.18494504690170288
9,19,0.9399999976158142,0.17897997796535492
9,16,0.9760000109672546,0.10589418560266495
9,14,0.9599999785423279,0.11639994382858276
9,6,0.9520000219345093,0.15225394070148468
10,9,0.9620000123977661,0.14713609218597412
10,2,0.9580000042915344,0.15493008494377136
10,0,0.9580000042915344,0.14925788342952728
10,19,0.949999988079071,0.15374481678009033
10,5,0.9660000205039978,0.09371671080589294
10,3,0.9639999866485596,0.12910078465938568
10,6,0.9639999866485596,0.13111573457717896
10,10,0.984000027179718,0.06936243176460266
10,8,0.9580000042915344,0.13720279932022095
10,11,0.972000002861023,0.09741952270269394
10,13,0.9580000042915344,0.14776653051376343
10,4,0.9559999704360962,0.1486877053976059
10,17,0.9639999866485596,0.10342614352703094
10,14,0.9620000123977661,0.138038769364357
10,18,0.9459999799728394,0.17725978791713715
10,15,0.9739999771118164,0.12818096578121185
10,7,0.9539999961853027,0.1484423279762268
10,12,0.9539999961853027,0.15349572896957397
10,1,0.9580000042915344,0.13076120615005493
10,16,0.9599999785423279,0.1454540640115738
11,11,0.9679999947547913,0.087293341755867
11,5,0.9580000042915344,0.1207716092467308
11,2,0.9620000123977661,0.13079768419265747
11,13,0.9639999866485596,0.14695121347904205
11,18,0.9599999785423279,0.1479380577802658
11,3,0.9779999852180481,0.07686302065849304
11,16,0.972000002861023,0.11690953373908997
11,19,0.949999988079071,0.1755504161119461
11,10,0.9639999866485596,0.11845902353525162
11,7,0.9599999785423279,0.11434787511825562
11,8,0.9599999785423279,0.12819193303585052
11,9,0.9760000109672546,0.10726942867040634
11,4,0.9679999947547913,0.10277232527732849
11,6,0.9459999799728394,0.1487673670053482
11,14,0.9639999866485596,0.11436732113361359
11,1,0.9660000205039978,0.11142781376838684
11,17,0.9459999799728394,0.14173845946788788
11,15,0.9520000219345093,0.14783145487308502
11,0,0.9559999704360962,0.1271435022354126
11,12,0.949999988079071,0.14226023852825165
12,1,0.9539999961853027,0.15208838880062103
12,18,0.9660000205039978,0.11666407436132431
12,4,0.9599999785423279,0.10479035973548889
12,16,0.9660000205039978,0.0965338796377182
12,19,0.9599999785423279,0.1286870688199997
12,12,0.9660000205039978,0.12067560106515884
12,9,0.9660000205039978,0.10844451934099197
12,3,0.9639999866485596,0.10650989413261414
12,7,0.949999988079071,0.16288381814956665
12,14,0.9760000109672546,0.09384451061487198
12,6,0.9580000042915344,0.13377660512924194
12,10,0.9700000286102295,0.09994179755449295
12,15,0.9580000042915344,0.14801320433616638
12,11,0.9559999704360962,0.13620832562446594
12,8,0.9599999785423279,0.12194469571113586
12,5,0.9679999947547913,0.08749222010374069
12,0,0.9639999866485596,0.12486111372709274
12,13,0.9779999852180481,0.07948671281337738
12,2,0.9539999961853027,0.1697840541601181
12,17,0.9700000286102295,0.08993639051914215
13,11,0.9739999771118164,0.08781898021697998
13,16,0.9660000205039978,0.10945292562246323
13,8,0.9679999947547913,0.10376720875501633
13,3,0.9679999947547913,0.10530131310224533
13,1,0.972000002861023,0.10136239230632782
13,15,0.9620000123977661,0.12557759881019592
13,7,0.9620000123977661,0.12681500613689423
13,4,0.9599999785423279,0.11684996634721756
13,6,0.9559999704360962,0.15368597209453583
13,18,0.9539999961853027,0.1370522379875183
13,12,0.9760000109672546,0.08472717553377151
13,19,0.9520000219345093,0.15512453019618988
13,10,0.9639999866485596,0.13004742562770844
13,2,0.9620000123977661,0.12953229248523712
13,13,0.9580000042915344,0.11201859265565872
13,14,0.9700000286102295,0.11085981875658035
13,17,0.9660000205039978,0.13544265925884247
13,5,0.9819999933242798,0.05742591619491577
13,9,0.972000002861023,0.09430523216724396
13,0,0.9559999704360962,0.14061282575130463
14,9,0.9639999866485596,0.15468254685401917
14,16,0.972000002861023,0.10289305448532104
14,15,0.9660000205039978,0.12571415305137634
14,12,0.9599999785423279,0.11109674721956253
14,5,0.9679999947547913,0.11704357713460922
14,6,0.9700000286102295,0.10587563365697861
14,8,0.9559999704360962,0.13105955719947815
14,0,0.9700000286102295,0.09507808834314346
14,19,0.9660000205039978,0.119849793612957
14,11,0.9599999785423279,0.1127779483795166
14,17,0.9480000138282776,0.15752896666526794
14,14,0.9539999961853027,0.13509014248847961
14,3,0.9520000219345093,0.12364023923873901
14,10,0.9700000286102295,0.11483127623796463
14,2,0.972000002861023,0.0766376182436943
14,18,0.9639999866485596,0.11135146021842957
14,4,0.9660000205039978,0.10964975506067276
14,13,0.9660000205039978,0.10693331807851791
14,1,0.9639999866485596,0.0950990840792656
14,7,0.9679999947547913,0.10850156843662262
15,2,0.9559999704360962,0.13743352890014648
15,17,0.9580000042915344,0.11774294078350067
15,8,0.9599999785423279,0.13563500344753265
15,10,0.9639999866485596,0.11587966233491898
15,11,0.9700000286102295,0.11879389733076096
15,1,0.9739999771118164,0.08584736287593842
15,18,0.9760000109672546,0.07216467708349228
15,14,0.9660000205039978,0.10963430255651474
15,15,0.9760000109672546,0.07925491780042648
15,5,0.9660000205039978,0.10311391204595566
15,19,0.9660000205039978,0.10940144211053848
15,6,0.9760000109672546,0.0803443193435669
15,7,0.9800000190734863,0.06642711907625198
15,9,0.9679999947547913,0.08893226087093353
15,16,0.9620000123977661,0.10229235142469406
15,12,0.9800000190734863,0.05711826682090759
15,0,0.9660000205039978,0.10846957564353943
15,4,0.9779999852180481,0.062418390065431595
15,13,0.9620000123977661,0.11228843033313751
15,3,0.9879999756813049,0.048201341181993484
16,12,0.9599999785423279,0.13263998925685883
16,16,0.9639999866485596,0.08989889919757843
16,4,0.9660000205039978,0.1161155104637146
16,10,0.9639999866485596,0.09878983348608017
16,6,0.9459999799728394,0.16616366803646088
16,15,0.9660000205039978,0.11092482507228851
16,11,0.9639999866485596,0.11576341837644577
16,8,0.9739999771118164,0.07880901545286179
16,9,0.9679999947547913,0.11508822441101074
16,1,0.9760000109672546,0.08624503761529922
16,0,0.9539999961853027,0.1244703009724617
16,17,0.9660000205039978,0.08225125074386597
16,19,0.9739999771118164,0.08562666177749634
16,14,0.9620000123977661,0.13405431807041168
16,3,0.9660000205039978,0.12328387796878815
16,13,0.9760000109672546,0.07753129303455353
16,18,0.9700000286102295,0.09263859689235687
16,7,0.9679999947547913,0.10639583319425583
16,2,0.9679999947547913,0.08624199777841568
16,5,0.9599999785423279,0.12208202481269836
17,5,0.9700000286102295,0.1026468575000763
17,15,0.9760000109672546,0.07868809252977371
17,16,0.9860000014305115,0.04357610270380974
17,13,0.9779999852180481,0.06873302161693573
17,3,0.9800000190734863,0.07733768224716187
17,12,0.9539999961853027,0.12174013257026672
17,19,0.9739999771118164,0.07306424528360367
17,18,0.9700000286102295,0.10384295135736465
17,9,0.972000002861023,0.08396973460912704
17,8,0.9800000190734863,0.06896188110113144
17,14,0.9679999947547913,0.1008990928530693
17,17,0.9800000190734863,0.06257861107587814
17,2,0.9739999771118164,0.06101495772600174
17,6,0.9779999852180481,0.09907311946153641
17,4,0.9739999771118164,0.08347166329622269
17,0,0.972000002861023,0.09097360074520111
17,11,0.972000002861023,0.10551262646913528
17,10,0.9599999785423279,0.12440075725317001
17,1,0.9679999947547913,0.10851944983005524
17,7,0.9660000205039978,0.13127005100250244
18,16,0.9760000109672546,0.09746968746185303
18,15,0.972000002861023,0.08437829464673996
18,12,0.9639999866485596,0.13228657841682434
18,3,0.9559999704360962,0.11791035532951355
18,4,0.9679999947547913,0.11170488595962524
18,9,0.9639999866485596,0.08646617084741592
18,17,0.972000002861023,0.1078864261507988
18,10,0.9599999785423279,0.11444725841283798
18,18,0.9520000219345093,0.11555146425962448
18,8,0.9760000109672546,0.08229535073041916
18,7,0.9599999785423279,0.12942944467067719
18,2,0.9800000190734863,0.062346044927835464
18,19,0.972000002861023,0.07954375445842743
18,6,0.9639999866485596,0.10119690746068954
18,13,0.9679999947547913,0.09472843259572983
18,11,0.9800000190734863,0.0689288005232811
18,5,0.9860000014305115,0.06640468537807465
18,0,0.9739999771118164,0.08459613472223282
18,1,0.9559999704360962,0.13049909472465515
18,14,0.9760000109672546,0.06695840507745743
19,1,0.9639999866485596,0.13080081343650818
19,8,0.9779999852180481,0.08206171542406082
19,0,0.9700000286102295,0.09197260439395905
19,18,0.9779999852180481,0.06120601296424866
19,12,0.9520000219345093,0.14740954339504242
19,11,0.9679999947547913,0.10947603732347488
19,15,0.9700000286102295,0.09227760136127472
19,4,0.984000027179718,0.05669347941875458
19,17,0.9760000109672546,0.07282335311174393
19,10,0.9639999866485596,0.08389566838741302
19,9,0.9660000205039978,0.09300179034471512
19,2,0.972000002861023,0.09679076075553894
19,5,0.9700000286102295,0.1106014996767044
19,7,0.9620000123977661,0.11113528162240982
19,6,0.9779999852180481,0.05892031639814377
19,19,0.9760000109672546,0.0810263380408287
19,14,0.9580000042915344,0.11699564754962921
19,3,0.9760000109672546,0.09140197932720184
19,13,0.9539999961853027,0.15225470066070557
19,16,0.9660000205039978,0.0928979218006134
20,16,0.9639999866485596,0.09280924499034882
20,17,0.972000002861023,0.11529657244682312
20,7,0.9599999785423279,0.13422490656375885
20,6,0.9800000190734863,0.08359738439321518
20,3,0.9620000123977661,0.10549817979335785
20,14,0.9639999866485596,0.12013117969036102
20,11,0.984000027179718,0.04733648523688316
20,2,0.972000002861023,0.07552707195281982
20,4,0.9700000286102295,0.09926003962755203
20,15,0.972000002861023,0.06884288042783737
20,1,0.9900000095367432,0.045626502484083176
