
1,12,0.2224999964237213,2.271121025085449
1,22,0.20499999821186066,2.2744691371917725
1,7,0.22750000655651093,2.2754852771759033
1,8,0.2549999952316284,2.274927854537964
1,1,0.22750000655651093,2.2725234031677246
1,3,0.23250000178813934,2.2717103958129883
1,19,0.2199999988079071,2.270231008529663
1,10,0.20499999821186066,2.2723309993743896
1,13,0.21250000596046448,2.2738726139068604
1,24,0.23499999940395355,2.2715511322021484
1,15,0.25,2.269832134246826
1,0,0.1875,2.2743542194366455
1,21,0.21250000596046448,2.2702062129974365
1,9,0.20999999344348907,2.275151014328003
1,11,0.19249999523162842,2.2759313583374023
1,20,0.22499999403953552,2.2706878185272217
1,18,0.22499999403953552,2.2741098403930664
1,5,0.23000000417232513,2.2744834423065186
1,16,0.23250000178813934,2.272723913192749
1,23,0.20250000059604645,2.2748613357543945
1,17,0.22750000655651093,2.2746050357818604
1,6,0.24250000715255737,2.2709639072418213
1,14,0.19750000536441803,2.268967390060425
1,4,0.21250000596046448,2.2724947929382324
1,2,0.23499999940395355,2.2731215953826904
2,6,0.24250000715255737,2.2709639072418213
2,9,0.20999999344348907,2.275151014328003
2,21,0.21250000596046448,2.2702062129974365
2,10,0.20499999821186066,2.2723309993743896
2,15,0.25,2.269832134246826
2,19,0.2199999988079071,2.270231008529663
2,8,0.2549999952316284,2.274927854537964
2,23,0.20250000059604645,2.2748613357543945
2,17,0.22750000655651093,2.2746050357818604
2,2,0.23499999940395355,2.2731215953826904
2,13,0.21250000596046448,2.2738726139068604
2,20,0.22499999403953552,2.2706878185272217
2,3,0.23250000178813934,2.2717103958129883
2,18,0.22499999403953552,2.2741098403930664
2,12,0.2224999964237213,2.271121025085449
2,0,0.1875,2.2743542194366455
2,22,0.20499999821186066,2.2744691371917725
2,4,0.21250000596046448,2.2724947929382324
2,1,0.22750000655651093,2.2725234031677246
2,24,0.23499999940395355,2.2715511322021484
2,16,0.23250000178813934,2.272723913192749
2,7,0.22750000655651093,2.2754852771759033
2,11,0.19249999523162842,2.2759313583374023
2,5,0.23000000417232513,2.2744834423065186
2,14,0.19750000536441803,2.268967390060425
3,15,0.25,2.269832134246826
3,6,0.24250000715255737,2.2709639072418213
