
1,16,0.9020000100135803,0.36904576420783997
1,9,0.8820000290870667,0.42047083377838135
1,12,0.8980000019073486,0.40849071741104126
1,3,0.9100000262260437,0.36963769793510437
1,13,0.8899999856948853,0.41124340891838074
1,0,0.871999979019165,0.4482061266899109
1,1,0.8899999856948853,0.4020579159259796
1,18,0.8820000290870667,0.4341804087162018
1,11,0.8820000290870667,0.4407263696193695
1,6,0.8939999938011169,0.3932517468929291
1,17,0.8999999761581421,0.39271584153175354
1,4,0.8820000290870667,0.4257188141345978
1,15,0.8899999856948853,0.43427544832229614
1,7,0.8799999952316284,0.4106704592704773
1,2,0.8999999761581421,0.3952324390411377
1,10,0.8980000019073486,0.41381219029426575
1,8,0.8899999856948853,0.4053584635257721
1,5,0.8899999856948853,0.400439977645874
1,14,0.8899999856948853,0.4096689224243164
1,19,0.8640000224113464,0.4597950577735901
2,5,0.9240000247955322,0.2636167109012604
2,1,0.9279999732971191,0.2879909873008728
2,8,0.9160000085830688,0.2979470193386078
2,4,0.9179999828338623,0.2985467314720154
2,9,0.9160000085830688,0.30874714255332947
2,3,0.9259999990463257,0.26541534066200256
2,2,0.9020000100135803,0.3569909334182739
2,12,0.9160000085830688,0.3309992253780365
2,18,0.8820000290870667,0.45250585675239563
2,11,0.9120000004768372,0.3364010155200958
2,7,0.8880000114440918,0.4013880789279938
2,6,0.8999999761581421,0.3101671040058136
2,17,0.8939999938011169,0.3602803647518158
2,10,0.9039999842643738,0.3235263526439667
2,15,0.9319999814033508,0.26228639483451843
2,14,0.9160000085830688,0.3002520203590393
2,19,0.9200000166893005,0.298769474029541
2,13,0.9120000004768372,0.3223559558391571
2,16,0.9100000262260437,0.30610397458076477
2,0,0.9319999814033508,0.27017802000045776
3,5,0.0860000029206276,24.22210121154785
3,13,0.09399999678134918,24.10939598083496
3,14,0.09000000357627869,23.868976593017578
3,15,0.09399999678134918,23.561887741088867
3,8,0.10400000214576721,24.05563735961914
3,3,0.09600000083446503,23.724584579467773
3,2,0.09000000357627869,23.555814743041992
3,18,0.0860000029206276,24.65925407409668
3,6,0.07599999755620956,24.192981719970703
3,1,0.07599999755620956,23.672700881958008
3,0,0.0820000022649765,23.69685173034668
3,17,0.08399999886751175,24.139434814453125
3,7,0.09399999678134918,22.696430206298828
3,16,0.07199999690055847,24.781784057617188
3,4,0.08799999952316284,24.142602920532227
3,10,0.07599999755620956,24.42870330810547
