
1,11,0.8679999709129333,0.46273329854011536
1,3,0.8700000047683716,0.44170457124710083
1,14,0.8859999775886536,0.41852736473083496
1,17,0.8679999709129333,0.48078152537345886
1,15,0.8840000033378601,0.40674343705177307
1,8,0.8960000276565552,0.43110325932502747
1,12,0.8619999885559082,0.47576186060905457
1,0,0.8759999871253967,0.41963836550712585
1,9,0.8899999856948853,0.37798526883125305
1,16,0.8479999899864197,0.49364203214645386
1,5,0.878000020980835,0.41795530915260315
1,13,0.8980000019073486,0.37811875343322754
1,4,0.8740000128746033,0.44345957040786743
1,10,0.8740000128746033,0.4558171331882477
1,1,0.8920000195503235,0.4055609405040741
1,2,0.878000020980835,0.4369128942489624
1,19,0.8859999775886536,0.4652583599090576
1,18,0.8740000128746033,0.46234023571014404
1,7,0.8939999938011169,0.3950652778148651
1,6,0.8939999938011169,0.38509878516197205
2,1,0.921999990940094,0.2693570554256439
2,3,0.9380000233650208,0.2812466323375702
2,17,0.921999990940094,0.2562149167060852
2,2,0.9039999842643738,0.3617086112499237
2,12,0.9300000071525574,0.3048346936702728
2,10,0.9100000262260437,0.3290026783943176
2,8,0.8999999761581421,0.3187269866466522
2,18,0.9340000152587891,0.28760460019111633
2,9,0.9179999828338623,0.2922399938106537
2,0,0.9240000247955322,0.2992391288280487
2,6,0.9300000071525574,0.278533399105072
2,15,0.8939999938011169,0.33114272356033325
2,4,0.9300000071525574,0.25570249557495117
2,5,0.9120000004768372,0.2779262959957123
2,13,0.9039999842643738,0.30749374628067017
2,14,0.9319999814033508,0.2653408646583557
2,19,0.9039999842643738,0.2933000922203064
2,11,0.9079999923706055,0.29336798191070557
2,16,0.9279999732971191,0.2476363629102707
2,7,0.9300000071525574,0.25226518511772156
3,9,0.921999990940094,0.23951807618141174
3,15,0.9480000138282776,0.18288393318653107
3,0,0.9340000152587891,0.2334822565317154
3,13,0.9259999990463257,0.21227729320526123
3,10,0.9319999814033508,0.22251638770103455
3,12,0.921999990940094,0.24083517491817474
3,14,0.9440000057220459,0.19440171122550964
3,18,0.9100000262260437,0.3117993175983429
3,1,0.9279999732971191,0.2559959590435028
3,7,0.9079999923706055,0.3210904896259308
3,19,0.9300000071525574,0.2402334064245224
3,16,0.921999990940094,0.27698689699172974
3,8,0.9200000166893005,0.22927403450012207
3,11,0.9340000152587891,0.24543392658233643
3,6,0.9419999718666077,0.20914019644260406
3,17,0.9359999895095825,0.23002935945987701
3,3,0.9340000152587891,0.21687191724777222
3,5,0.9480000138282776,0.1975451558828354
3,4,0.9580000042915344,0.17588290572166443
3,2,0.9620000123977661,0.2015836238861084
4,15,0.9539999961853027,0.19380305707454681
4,3,0.9580000042915344,0.14261576533317566
4,10,0.9419999718666077,0.20359914004802704
4,9,0.9340000152587891,0.22719818353652954
4,19,0.921999990940094,0.2477051168680191
4,7,0.9200000166893005,0.2512226998806
4,17,0.9660000205039978,0.16310034692287445
4,4,0.9399999976158142,0.22801148891448975
4,12,0.9319999814033508,0.205214262008667
4,16,0.9459999799728394,0.21160443127155304
4,5,0.9440000057220459,0.23859655857086182
4,1,0.9279999732971191,0.2759959399700165
4,6,0.9380000233650208,0.20924457907676697
4,14,0.9419999718666077,0.19052740931510925
4,2,0.9559999704360962,0.16675375401973724
4,13,0.9419999718666077,0.20218512415885925
4,0,0.9259999990463257,0.2930145859718323
4,18,0.9279999732971191,0.22609110176563263
4,8,0.9259999990463257,0.23815828561782837
4,11,0.906000018119812,0.2536853551864624
5,1,0.9259999990463257,0.24828268587589264
5,9,0.9319999814033508,0.20757441222667694
5,0,0.9300000071525574,0.2005281001329422
5,17,0.9160000085830688,0.2878047823905945
5,19,0.9399999976158142,0.20374727249145508
5,18,0.9359999895095825,0.22736477851867676
5,10,0.949999988079071,0.18569903075695038
5,8,0.9459999799728394,0.20718717575073242
5,13,0.949999988079071,0.15706565976142883
5,2,0.949999988079071,0.18525314331054688
5,15,0.9380000233650208,0.2303057163953781
5,3,0.9419999718666077,0.18758288025856018
5,12,0.9639999866485596,0.14432084560394287
5,7,0.9459999799728394,0.19665031135082245
5,14,0.9459999799728394,0.17026887834072113
5,11,0.9440000057220459,0.1926473081111908
5,4,0.9399999976158142,0.20220649242401123
5,16,0.9319999814033508,0.22691652178764343
5,6,0.9240000247955322,0.23705525696277618
5,5,0.9279999732971191,0.2002621591091156
6,5,0.9419999718666077,0.2029169499874115
6,14,0.949999988079071,0.1641259640455246
6,15,0.9580000042915344,0.1280592828989029
6,2,0.9340000152587891,0.19912441074848175
6,3,0.9380000233650208,0.20795178413391113
6,6,0.9459999799728394,0.20541831851005554
6,16,0.9580000042915344,0.17173141241073608
6,12,0.9440000057220459,0.18027657270431519
6,13,0.9399999976158142,0.17422881722450256
6,18,0.9520000219345093,0.17426809668540955
6,19,0.9639999866485596,0.1750648319721222
6,0,0.9559999704360962,0.14993122220039368
6,7,0.9380000233650208,0.2066396027803421
6,9,0.949999988079071,0.15998207032680511
6,11,0.9399999976158142,0.16962331533432007
6,8,0.9459999799728394,0.16705486178398132
6,10,0.9300000071525574,0.2053932547569275
6,4,0.9359999895095825,0.23086583614349365
6,17,0.9359999895095825,0.19155752658843994
6,1,0.9399999976158142,0.1874844878911972
7,4,0.9620000123977661,0.1028108224272728
7,7,0.9380000233650208,0.19722919166088104
7,11,0.9480000138282776,0.18634887039661407
7,13,0.9539999961853027,0.1491309553384781
7,19,0.9599999785423279,0.12255752831697464
7,18,0.9660000205039978,0.12227683514356613
7,5,0.949999988079071,0.1439877599477768
7,1,0.9419999718666077,0.17388783395290375
7,3,0.949999988079071,0.17674300074577332
7,8,0.9559999704360962,0.14851650595664978
7,6,0.9380000233650208,0.21281084418296814
7,10,0.9480000138282776,0.21385397017002106
7,9,0.9459999799728394,0.19040937721729279
7,12,0.9459999799728394,0.17293691635131836
7,15,0.949999988079071,0.1577543169260025
7,17,0.9419999718666077,0.19326184689998627
7,16,0.9480000138282776,0.16764302551746368
7,0,0.9440000057220459,0.15663336217403412
7,2,0.9539999961853027,0.19554609060287476
7,14,0.9480000138282776,0.15992562472820282
8,5,0.9639999866485596,0.14370933175086975
8,14,0.9620000123977661,0.11152604967355728
8,19,0.9599999785423279,0.14470218122005463
8,17,0.972000002861023,0.08978413045406342
8,12,0.9559999704360962,0.15450945496559143
8,3,0.9559999704360962,0.14898096024990082
8,13,0.9559999704360962,0.14548121392726898
8,2,0.9620000123977661,0.12930510938167572
8,10,0.9599999785423279,0.1264776587486267
8,18,0.9399999976158142,0.20344948768615723
8,6,0.9580000042915344,0.1467277705669403
8,7,0.9300000071525574,0.2028367817401886
8,9,0.9700000286102295,0.12439069151878357
8,1,0.9559999704360962,0.14334352314472198
8,15,0.9639999866485596,0.13992628455162048
8,16,0.9520000219345093,0.13477259874343872
8,4,0.9399999976158142,0.1815408617258072
8,11,0.9399999976158142,0.19067321717739105
8,0,0.949999988079071,0.13685216009616852
8,8,0.9559999704360962,0.13350839912891388
9,4,0.9559999704360962,0.14725852012634277
9,3,0.9639999866485596,0.11056996881961823
9,6,0.9459999799728394,0.15023918449878693
9,0,0.9520000219345093,0.17090332508087158
9,12,0.9639999866485596,0.12088967859745026
9,10,0.9380000233650208,0.17920517921447754
9,5,0.9620000123977661,0.13265986740589142
9,11,0.949999988079071,0.15234829485416412
9,19,0.9539999961853027,0.13660919666290283
9,2,0.9639999866485596,0.0982709601521492
9,9,0.9520000219345093,0.1412045955657959
9,15,0.9520000219345093,0.1781216859817505
9,17,0.9660000205039978,0.1344262659549713
9,7,0.9520000219345093,0.13484592735767365
9,14,0.9520000219345093,0.14080888032913208
9,1,0.9580000042915344,0.15591947734355927
9,13,0.9660000205039978,0.13790100812911987
9,8,0.9620000123977661,0.13151207566261292
9,16,0.9340000152587891,0.20212924480438232
9,18,0.9440000057220459,0.17287643253803253
10,0,0.9539999961853027,0.19743098318576813
10,16,0.9240000247955322,0.24508970975875854
10,2,0.9599999785423279,0.1736326664686203
10,17,0.9539999961853027,0.13122233748435974
10,6,0.9639999866485596,0.13644661009311676
10,19,0.9399999976158142,0.18940432369709015
10,7,0.9279999732971191,0.21068331599235535
10,11,0.9480000138282776,0.17589490115642548
10,4,0.9480000138282776,0.15121029317378998
10,10,0.9440000057220459,0.16363997757434845
10,13,0.9419999718666077,0.19126389920711517
10,1,0.9559999704360962,0.17540374398231506
10,8,0.9380000233650208,0.20886985957622528
10,18,0.9319999814033508,0.2760438323020935
10,12,0.9520000219345093,0.1864595115184784
10,5,0.9380000233650208,0.18679198622703552
10,3,0.9380000233650208,0.22240634262561798
10,14,0.9459999799728394,0.2361523061990738
10,15,0.9240000247955322,0.268090158700943
10,9,0.9520000219345093,0.16211052238941193
11,2,0.9639999866485596,0.13666722178459167
11,3,0.972000002861023,0.10384590923786163
11,19,0.9580000042915344,0.15969368815422058
11,1,0.9539999961853027,0.12325795739889145
11,18,0.9580000042915344,0.16091452538967133
11,15,0.9700000286102295,0.124793142080307
11,9,0.9440000057220459,0.17586296796798706
11,10,0.9639999866485596,0.12111842632293701
11,17,0.9559999704360962,0.16964493691921234
11,4,0.9520000219345093,0.13534359633922577
11,6,0.9679999947547913,0.12489380687475204
11,8,0.9580000042915344,0.13094012439250946
11,5,0.9639999866485596,0.14024178683757782
11,7,0.9700000286102295,0.11652647703886032
11,16,0.9599999785423279,0.13622918725013733
11,14,0.9639999866485596,0.1258140504360199
11,0,0.9639999866485596,0.10557260364294052
11,12,0.9559999704360962,0.13387025892734528
11,13,0.9660000205039978,0.0999801903963089
11,11,0.972000002861023,0.1212022453546524
12,1,0.972000002861023,0.11018245667219162
12,14,0.9559999704360962,0.11673758924007416
12,17,0.9539999961853027,0.1356426328420639
12,8,0.9700000286102295,0.12875895202159882
12,15,0.9660000205039978,0.1359652727842331
12,13,0.9679999947547913,0.10692615061998367
12,4,0.9580000042915344,0.17811593413352966
12,2,0.9639999866485596,0.10971419513225555
12,9,0.9679999947547913,0.10057353973388672
12,12,0.9660000205039978,0.10541851073503494
12,19,0.9639999866485596,0.11430695652961731
12,5,0.9660000205039978,0.09797532856464386
12,0,0.9660000205039978,0.10462749749422073
12,7,0.9599999785423279,0.10803134739398956
12,18,0.9739999771118164,0.09061328321695328
12,3,0.9599999785423279,0.11964800953865051
12,6,0.9480000138282776,0.19132357835769653
12,11,0.9580000042915344,0.1439252495765686
12,10,0.9639999866485596,0.10635609924793243
12,16,0.9639999866485596,0.11697344481945038
13,11,0.9660000205039978,0.1074444055557251
13,8,0.9539999961853027,0.13750742375850677
13,3,0.9520000219345093,0.15292775630950928
13,5,0.9639999866485596,0.1319279819726944
13,6,0.9760000109672546,0.08955954015254974
13,16,0.9679999947547913,0.11976980417966843
13,1,0.9739999771118164,0.08536607027053833
13,12,0.9559999704360962,0.12134196609258652
13,10,0.9559999704360962,0.15653638541698456
13,13,0.9660000205039978,0.10824994742870331
13,2,0.9679999947547913,0.09943930804729462
13,9,0.9580000042915344,0.1444060206413269
13,18,0.9520000219345093,0.1501304805278778
13,15,0.9700000286102295,0.10376112163066864
13,0,0.9559999704360962,0.14923131465911865
13,17,0.9580000042915344,0.14048811793327332
13,7,0.9739999771118164,0.09889201819896698
13,4,0.9520000219345093,0.12737755477428436
13,14,0.9599999785423279,0.12100901454687119
13,19,0.9520000219345093,0.1682429313659668
14,12,0.9700000286102295,0.10190287232398987
14,15,0.9700000286102295,0.09897951036691666
14,2,0.9539999961853027,0.14404287934303284
14,8,0.9679999947547913,0.109400674700737
14,10,0.9679999947547913,0.10312865674495697
14,14,0.9559999704360962,0.14130006730556488
14,11,0.9599999785423279,0.1558939516544342
14,0,0.9539999961853027,0.13569076359272003
14,17,0.9599999785423279,0.15389497578144073
14,16,0.9539999961853027,0.12806975841522217
14,19,0.9580000042915344,0.14180204272270203
14,3,0.9480000138282776,0.1584283709526062
14,18,0.9660000205039978,0.12512077391147614
14,4,0.9620000123977661,0.13844464719295502
14,1,0.9700000286102295,0.10118924826383591
14,7,0.9539999961853027,0.16702057421207428
14,5,0.9679999947547913,0.11374557763338089
14,9,0.9660000205039978,0.10809195041656494
14,6,0.9760000109672546,0.10923156142234802
14,13,0.9639999866485596,0.11746453493833542
15,1,0.9599999785423279,0.12038052082061768
15,12,0.9599999785423279,0.1124444305896759
15,17,0.9620000123977661,0.11321078985929489
15,7,0.9660000205039978,0.1094982773065567
15,9,0.9599999785423279,0.11995794624090195
15,0,0.9620000123977661,0.11788544803857803
15,8,0.972000002861023,0.09224379062652588
15,5,0.9639999866485596,0.10841068625450134
15,19,0.9700000286102295,0.10318173468112946
15,13,0.9679999947547913,0.12166018784046173
15,10,0.972000002861023,0.11338464915752411
15,11,0.9639999866485596,0.12746669352054596
15,14,0.9700000286102295,0.12546122074127197
15,4,0.9599999785423279,0.14748235046863556
15,3,0.984000027179718,0.0756833404302597
15,18,0.9539999961853027,0.15342245995998383
15,2,0.972000002861023,0.10849016904830933
15,16,0.9679999947547913,0.12059181928634644
15,6,0.9520000219345093,0.17761069536209106
15,15,0.9599999785423279,0.13272127509117126
16,15,0.9559999704360962,0.1421111822128296
16,13,0.9779999852180481,0.07284189760684967
16,1,0.9760000109672546,0.09741729497909546
16,10,0.9639999866485596,0.12603715062141418
16,9,0.9559999704360962,0.13232097029685974
16,6,0.9700000286102295,0.10519174486398697
16,19,0.9739999771118164,0.09132120758295059
16,12,0.9779999852180481,0.1026260182261467
16,14,0.9739999771118164,0.08930496871471405
16,7,0.9559999704360962,0.1385832577943802
16,11,0.9620000123977661,0.10953288525342941
16,0,0.972000002861023,0.09876050055027008
16,17,0.9660000205039978,0.12347620725631714
16,8,0.9620000123977661,0.12699861824512482
16,2,0.984000027179718,0.0783037468791008
16,16,0.9559999704360962,0.13582395017147064
16,5,0.9679999947547913,0.09051495790481567
16,18,0.9760000109672546,0.10986334085464478
16,3,0.9620000123977661,0.1291397213935852
16,4,0.9660000205039978,0.11583966761827469
17,7,0.9760000109672546,0.0929514616727829
17,6,0.9599999785423279,0.15688034892082214
17,17,0.9700000286102295,0.09435779601335526
17,14,0.9620000123977661,0.12879839539527893
17,12,0.9760000109672546,0.09090574085712433
17,1,0.9679999947547913,0.09640108048915863
17,11,0.9620000123977661,0.11084620654582977
17,15,0.972000002861023,0.09209531545639038
17,0,0.9739999771118164,0.09325090050697327
17,19,0.9779999852180481,0.10471591353416443
17,9,0.9679999947547913,0.11727390438318253
17,18,0.9539999961853027,0.13002820312976837
17,8,0.972000002861023,0.10970563441514969
17,13,0.9599999785423279,0.12877100706100464
17,16,0.9679999947547913,0.09458345174789429
17,4,0.9639999866485596,0.11705533415079117
17,3,0.9760000109672546,0.08498538285493851
17,2,0.9599999785423279,0.1336456835269928
17,10,0.9679999947547913,0.11772004514932632
17,5,0.9700000286102295,0.10754937678575516
18,0,0.9459999799728394,0.1419924646615982
18,18,0.9700000286102295,0.10021379590034485
18,10,0.9599999785423279,0.12620265781879425
18,12,0.9580000042915344,0.1408507525920868
18,19,0.9599999785423279,0.1109083890914917
18,13,0.9660000205039978,0.10840880870819092
18,5,0.9559999704360962,0.1504174768924713
18,8,0.9639999866485596,0.12268682569265366
18,11,0.9599999785423279,0.14661180973052979
18,1,0.9559999704360962,0.13467758893966675
18,9,0.9700000286102295,0.140767902135849
18,7,0.9559999704360962,0.1517001986503601
18,3,0.9559999704360962,0.1579258292913437
18,6,0.9739999771118164,0.10341973602771759
18,17,0.972000002861023,0.10370859503746033
18,15,0.9660000205039978,0.1277109980583191
18,14,0.972000002861023,0.12314591556787491
18,4,0.949999988079071,0.16638149321079254
18,2,0.9660000205039978,0.12739244103431702
18,16,0.9660000205039978,0.1322658658027649
19,8,0.949999988079071,0.16208530962467194
19,3,0.9539999961853027,0.15068286657333374
19,13,0.9380000233650208,0.2197546809911728
19,15,0.9399999976158142,0.18262174725532532
19,17,0.9340000152587891,0.2390933781862259
19,16,0.9539999961853027,0.1602160781621933
19,5,0.9559999704360962,0.15367889404296875
19,0,0.9520000219345093,0.1824280321598053
19,1,0.9340000152587891,0.20442791283130646
19,10,0.9380000233650208,0.27008089423179626
19,2,0.949999988079071,0.19756630063056946
19,12,0.9419999718666077,0.20940594375133514
19,6,0.9580000042915344,0.1643976867198944
19,7,0.9539999961853027,0.15795858204364777
19,14,0.9480000138282776,0.18935951590538025
19,11,0.9580000042915344,0.18171186745166779
19,18,0.9399999976158142,0.20220142602920532
19,4,0.9419999718666077,0.18139059841632843
19,19,0.9520000219345093,0.19482111930847168
19,9,0.9440000057220459,0.2271949052810669
20,11,0.9539999961853027,0.18062634766101837
20,17,0.9539999961853027,0.1679074764251709
20,9,0.9539999961853027,0.18167854845523834
20,5,0.9660000205039978,0.14014647901058197
20,1,0.9580000042915344,0.15612193942070007
20,6,0.9599999785423279,0.14479593932628632
20,14,0.9620000123977661,0.1589953452348709
20,15,0.949999988079071,0.1821233630180359
20,4,0.9660000205039978,0.1239933893084526
20,12,0.9539999961853027,0.16823254525661469
20,19,0.9440000057220459,0.16719165444374084
20,10,0.9739999771118164,0.14087022840976715
20,2,0.9700000286102295,0.09769215434789658
20,7,0.9459999799728394,0.17903906106948853
20,0,0.972000002861023,0.11038647592067719
20,18,0.9639999866485596,0.13529840111732483
20,8,0.9440000057220459,0.1929609477519989
20,13,0.9679999947547913,0.11068899929523468
20,3,0.9559999704360962,0.16195353865623474
20,16,0.9660000205039978,0.13361461460590363
