
1,21,0.8675000071525574,0.5010162591934204
1,11,0.8575000166893005,0.5089337825775146
1,0,0.862500011920929,0.4758201241493225
1,14,0.8799999952316284,0.45927202701568604
1,12,0.8725000023841858,0.48650628328323364
1,18,0.8550000190734863,0.4920693635940552
1,24,0.8575000166893005,0.4914766550064087
1,9,0.8999999761581421,0.4001897871494293
1,23,0.8424999713897705,0.5061261653900146
1,19,0.8849999904632568,0.4188590347766876
1,13,0.875,0.4509698450565338
1,16,0.8799999952316284,0.45666369795799255
1,20,0.8824999928474426,0.46003955602645874
1,15,0.875,0.46736961603164673
1,1,0.8675000071525574,0.4947420060634613
1,17,0.8999999761581421,0.4338001012802124
1,5,0.8550000190734863,0.5216326713562012
1,6,0.8650000095367432,0.468840092420578
1,3,0.862500011920929,0.5136659741401672
1,2,0.8550000190734863,0.5312002301216125
1,8,0.8725000023841858,0.5019209384918213
1,7,0.8924999833106995,0.46146488189697266
1,10,0.8899999856948853,0.41565001010894775
1,22,0.8475000262260437,0.5327533483505249
1,4,0.8725000023841858,0.4299304485321045
2,18,0.9024999737739563,0.3360966145992279
2,1,0.9024999737739563,0.3457731306552887
2,15,0.9125000238418579,0.3452916443347931
2,0,0.9200000166893005,0.31274938583374023
2,8,0.887499988079071,0.37603750824928284
2,13,0.9175000190734863,0.3001464009284973
2,24,0.9150000214576721,0.33277878165245056
2,11,0.9024999737739563,0.3594035804271698
2,16,0.9024999737739563,0.3089018166065216
2,23,0.8999999761581421,0.35869815945625305
2,2,0.8924999833106995,0.36202308535575867
2,12,0.9100000262260437,0.3442654311656952
2,10,0.9175000190734863,0.2744157314300537
2,17,0.925000011920929,0.29121267795562744
2,21,0.9150000214576721,0.35625916719436646
2,20,0.9075000286102295,0.31579655408859253
2,9,0.9325000047683716,0.2601388990879059
2,14,0.9225000143051147,0.29917919635772705
2,3,0.8974999785423279,0.35199272632598877
2,22,0.8924999833106995,0.3710862398147583
2,4,0.9150000214576721,0.27228987216949463
2,19,0.9200000166893005,0.25084617733955383
2,5,0.8999999761581421,0.37008246779441833
2,6,0.8974999785423279,0.3121001422405243
2,7,0.9225000143051147,0.31542226672172546
3,4,0.9375,0.22375816106796265
3,16,0.9100000262260437,0.26045769453048706
3,1,0.9125000238418579,0.2996408939361572
3,6,0.9225000143051147,0.2733120620250702
3,9,0.9300000071525574,0.22406570613384247
3,8,0.8999999761581421,0.34215787053108215
3,21,0.9200000166893005,0.30916905403137207
3,0,0.9325000047683716,0.25969159603118896
3,14,0.9325000047683716,0.24885673820972443
3,3,0.9049999713897705,0.29505693912506104
3,20,0.9200000166893005,0.27202141284942627
3,18,0.925000011920929,0.2862721383571625
3,5,0.9225000143051147,0.31467244029045105
3,22,0.9075000286102295,0.3176317512989044
3,11,0.9049999713897705,0.30525732040405273
3,7,0.9325000047683716,0.2744906544685364
3,19,0.9325000047683716,0.21095813810825348
3,13,0.9200000166893005,0.2608727514743805
3,15,0.925000011920929,0.30440494418144226
3,10,0.925000011920929,0.23635803163051605
3,2,0.9075000286102295,0.3107997179031372
3,12,0.9150000214576721,0.30592334270477295
3,23,0.9024999737739563,0.31767338514328003
3,24,0.9275000095367432,0.2844923436641693
3,17,0.9399999976158142,0.24877096712589264
4,18,0.925000011920929,0.25284695625305176
4,7,0.9350000023841858,0.24565653502941132
4,17,0.9524999856948853,0.2179599404335022
4,9,0.9474999904632568,0.1973959356546402
4,14,0.9399999976158142,0.2242065817117691
4,20,0.9350000023841858,0.2461947649717331
4,22,0.9275000095367432,0.27048394083976746
4,2,0.9200000166893005,0.27246129512786865
