
1,1,0.9020000100135803,0.39722609519958496
1,8,0.9319999814033508,0.3111668527126312
1,10,0.8960000276565552,0.37796473503112793
1,19,0.8740000128746033,0.4556705951690674
1,17,0.8899999856948853,0.3951233923435211
1,3,0.9020000100135803,0.38702812790870667
1,13,0.9079999923706055,0.39363357424736023
1,16,0.8859999775886536,0.41947606205940247
1,15,0.8799999952316284,0.41698694229125977
1,12,0.8880000114440918,0.40699854493141174
1,5,0.9120000004768372,0.38252684473991394
1,14,0.8880000114440918,0.44149312376976013
1,6,0.8960000276565552,0.4087822735309601
1,7,0.8999999761581421,0.370095819234848
1,11,0.871999979019165,0.40631842613220215
1,9,0.8999999761581421,0.394920289516449
1,2,0.8899999856948853,0.41757315397262573
1,0,0.9079999923706055,0.3453980088233948
1,18,0.9259999990463257,0.371290922164917
1,4,0.8920000195503235,0.4296633005142212
2,6,0.4779999852180481,2.280062198638916
2,1,0.44999998807907104,2.2795746326446533
2,3,0.45399999618530273,2.2801296710968018
2,7,0.49399998784065247,2.2783279418945312
2,10,0.4620000123977661,2.2793500423431396
2,17,0.43799999356269836,2.280031442642212
2,16,0.43799999356269836,2.280181646347046
2,11,0.49399998784065247,2.2790346145629883
2,18,0.46000000834465027,2.2797513008117676
2,0,0.4320000112056732,2.2812445163726807
2,9,0.4959999918937683,2.278696060180664
2,12,0.46399998664855957,2.279235363006592
2,8,0.4580000042915344,2.2793750762939453
2,19,0.4300000071525574,2.2804715633392334
2,5,0.46799999475479126,2.279062509536743
2,2,0.46399998664855957,2.2797820568084717
2,4,0.44600000977516174,2.280630111694336
2,13,0.41200000047683716,2.2814722061157227
2,14,0.46799999475479126,2.2801449298858643
2,15,0.4659999907016754,2.279953718185425
3,18,0.328000009059906,2.2838857173919678
3,6,0.36399999260902405,2.283203363418579
3,15,0.35600000619888306,2.2832846641540527
3,9,0.3619999885559082,2.2828168869018555
3,0,0.3479999899864197,2.2832233905792236
3,1,0.35600000619888306,2.2829012870788574
3,7,0.3240000009536743,2.283766984939575
3,14,0.3580000102519989,2.2836709022521973
3,3,0.3700000047683716,2.2824058532714844
3,4,0.34200000762939453,2.2835028171539307
3,11,0.3400000035762787,2.2834935188293457
3,19,0.328000009059906,2.2838542461395264
3,17,0.3700000047683716,2.282299280166626
3,5,0.35600000619888306,2.282977819442749
3,13,0.35600000619888306,2.283402681350708
3,16,0.34599998593330383,2.2837867736816406
3,10,0.36399999260902405,2.2815945148468018
3,2,0.3199999928474426,2.284775972366333
3,12,0.32600000500679016,2.2841479778289795
3,8,0.37599998712539673,2.2830348014831543
4,17,0.33399999141693115,2.2827348709106445
4,10,0.3440000116825104,2.282329797744751
4,2,0.3160000145435333,2.2838032245635986
4,6,0.3499999940395355,2.282200336456299
4,15,0.3619999885559082,2.2822201251983643
4,7,0.3499999940395355,2.2836897373199463
4,16,0.328000009059906,2.283419370651245
4,11,0.33799999952316284,2.283121347427368
4,9,0.2840000092983246,2.2853736877441406
4,4,0.3160000145435333,2.284566879272461
4,1,0.3240000009536743,2.283769369125366
4,0,0.35199999809265137,2.2813899517059326
4,14,0.3179999887943268,2.2837657928466797
4,18,0.3440000116825104,2.281836748123169
4,5,0.36000001430511475,2.2821669578552246
4,8,0.27799999713897705,2.2852182388305664
4,12,0.3319999873638153,2.2834699153900146
4,13,0.335999995470047,2.283555030822754
4,3,0.35199999809265137,2.283447742462158
4,19,0.3659999966621399,2.281642198562622
5,1,0.3540000021457672,2.281419277191162
5,10,0.3160000145435333,2.283560276031494
5,17,0.335999995470047,2.282810688018799
5,7,0.36000001430511475,2.2809839248657227
5,18,0.3160000145435333,2.2834131717681885
5,14,0.3179999887943268,2.282937526702881
5,9,0.335999995470047,2.282130718231201
5,4,0.34599998593330383,2.2825465202331543
5,15,0.32199999690055847,2.281987190246582
5,8,0.3400000035762787,2.281700849533081
5,16,0.3440000116825104,2.2814548015594482
5,13,0.32199999690055847,2.282954216003418
5,11,0.31200000643730164,2.284055709838867
5,6,0.33000001311302185,2.2815210819244385
5,19,0.32600000500679016,2.282818078994751
5,0,0.30399999022483826,2.2822649478912354
5,5,0.28999999165534973,2.2838475704193115
5,12,0.33000001311302185,2.282555103302002
5,3,0.35199999809265137,2.2822601795196533
5,2,0.335999995470047,2.2819747924804688
6,18,0.2980000078678131,2.28330397605896
6,9,0.2919999957084656,2.2847118377685547
6,16,0.3160000145435333,2.281569480895996
6,19,0.2939999997615814,2.283740758895874
6,12,0.36800000071525574,2.280299186706543
6,15,0.3400000035762787,2.28119158744812
6,11,0.28999999165534973,2.283740758895874
6,13,0.32199999690055847,2.2816665172576904
6,10,0.3100000023841858,2.2831008434295654
6,8,0.31200000643730164,2.281567096710205
6,7,0.31200000643730164,2.282724142074585
6,5,0.2939999997615814,2.2834768295288086
6,2,0.3019999861717224,2.283639430999756
6,17,0.328000009059906,2.2820632457733154
6,3,0.33399999141693115,2.2815186977386475
6,6,0.31200000643730164,2.2821295261383057
6,4,0.2879999876022339,2.282353162765503
6,0,0.31200000643730164,2.282838821411133
6,1,0.2939999997615814,2.282020330429077
6,14,0.32199999690055847,2.2820560932159424
7,4,0.30799999833106995,2.2826180458068848
7,0,0.30799999833106995,2.2828409671783447
7,13,0.2939999997615814,2.282430410385132
7,3,0.2720000147819519,2.2843017578125
7,12,0.28999999165534973,2.281754970550537
7,8,0.3059999942779541,2.282449960708618
7,10,0.2840000092983246,2.2818024158477783
7,15,0.2720000147819519,2.2825138568878174
7,19,0.2919999957084656,2.2832674980163574
7,1,0.28999999165534973,2.2836978435516357
7,14,0.2759999930858612,2.2821640968322754
7,5,0.2980000078678131,2.282019853591919
7,6,0.27399998903274536,2.283151626586914
7,17,0.2639999985694885,2.284073829650879
7,2,0.27799999713897705,2.282761573791504
7,16,0.2980000078678131,2.2806522846221924
7,9,0.30799999833106995,2.2818617820739746
7,11,0.28200000524520874,2.28371262550354
7,7,0.2879999876022339,2.282259941101074
7,18,0.2619999945163727,2.283691883087158
8,7,0.24199999868869781,2.2840187549591064
8,13,0.2720000147819519,2.2821717262268066
8,19,0.24799999594688416,2.282053232192993
8,1,0.23199999332427979,2.2835781574249268
8,12,0.2680000066757202,2.282498359680176
8,14,0.328000009059906,2.2787296772003174
8,11,0.2980000078678131,2.2791826725006104
8,10,0.25,2.282468795776367
8,8,0.31200000643730164,2.2791852951049805
8,6,0.2759999930858612,2.281583547592163
8,17,0.2240000069141388,2.282604932785034
8,5,0.2939999997615814,2.2805464267730713
8,0,0.2980000078678131,2.280937910079956
8,2,0.24400000274181366,2.282118558883667
8,18,0.29600000381469727,2.2805092334747314
8,3,0.23399999737739563,2.281332015991211
8,15,0.2240000069141388,2.283435344696045
8,16,0.2840000092983246,2.2823541164398193
8,9,0.23000000417232513,2.284410238265991
8,4,0.2639999985694885,2.281381607055664
9,17,0.2240000069141388,2.2816638946533203
9,19,0.18799999356269836,2.282987594604492
9,16,0.21400000154972076,2.281435012817383
9,2,0.20399999618530273,2.2811615467071533
9,4,0.23800000548362732,2.281602144241333
9,9,0.2199999988079071,2.2814605236053467
9,14,0.20600000023841858,2.2814955711364746
9,3,0.24799999594688416,2.2790772914886475
9,6,0.19599999487400055,2.282607078552246
9,0,0.2160000056028366,2.281845808029175
9,11,0.18199999630451202,2.2829906940460205
9,8,0.18000000715255737,2.285101890563965
9,10,0.20399999618530273,2.282589912414551
9,7,0.164000004529953,2.2839112281799316
9,13,0.20200000703334808,2.2826225757598877
9,12,0.1860000044107437,2.2821168899536133
9,1,0.21799999475479126,2.2831525802612305
9,5,0.1940000057220459,2.2835261821746826
9,18,0.20800000429153442,2.281059980392456
9,15,0.22200000286102295,2.2811684608459473
10,11,0.17000000178813934,2.2823646068573
10,16,0.1940000057220459,2.283088445663452
10,12,0.1860000044107437,2.2840328216552734
10,1,0.18199999630451202,2.2822985649108887
10,2,0.15600000321865082,2.284414291381836
10,5,0.17399999499320984,2.2836520671844482
10,3,0.20600000023841858,2.282170295715332
10,9,0.17000000178813934,2.283158540725708
10,13,0.21799999475479126,2.2808942794799805
10,6,0.20200000703334808,2.281036138534546
10,4,0.20399999618530273,2.281519889831543
10,8,0.1899999976158142,2.2817835807800293
10,14,0.20200000703334808,2.2817375659942627
10,17,0.1860000044107437,2.2829179763793945
10,0,0.15199999511241913,2.2848684787750244
10,7,0.20399999618530273,2.2816357612609863
10,18,0.18199999630451202,2.2809813022613525
10,10,0.19599999487400055,2.279470205307007
10,19,0.21199999749660492,2.281787395477295
10,15,0.20600000023841858,2.281630039215088
11,4,0.1420000046491623,2.283987283706665
11,18,0.1599999964237213,2.282355546951294
11,7,0.14800000190734863,2.285804271697998
11,12,0.14800000190734863,2.2822105884552
11,1,0.1420000046491623,2.284947156906128
11,0,0.1599999964237213,2.2821035385131836
11,6,0.18000000715255737,2.2807345390319824
11,17,0.12399999797344208,2.286053419113159
11,9,0.1340000033378601,2.2838401794433594
11,3,0.1720000058412552,2.282196044921875
11,14,0.13600000739097595,2.2838313579559326
11,2,0.15399999916553497,2.2858946323394775
11,16,0.17399999499320984,2.28200626373291
11,19,0.1679999977350235,2.2822461128234863
11,13,0.16599999368190765,2.2821967601776123
11,10,0.1599999964237213,2.2830541133880615
11,11,0.17000000178813934,2.282291889190674
11,15,0.164000004529953,2.283601999282837
11,5,0.164000004529953,2.2849106788635254
11,8,0.14800000190734863,2.284285545349121
12,16,0.1679999977350235,2.2831802368164062
12,4,0.14399999380111694,2.2845988273620605
12,9,0.14399999380111694,2.2854082584381104
12,0,0.1599999964237213,2.280996799468994
12,18,0.17000000178813934,2.282288074493408
12,14,0.16599999368190765,2.2806382179260254
12,19,0.14000000059604645,2.283207654953003
12,6,0.16200000047683716,2.2809596061706543
12,3,0.1340000033378601,2.2845122814178467
12,2,0.15800000727176666,2.281696319580078
12,1,0.1599999964237213,2.2822351455688477
12,17,0.15199999511241913,2.2832322120666504
12,15,0.164000004529953,2.2832796573638916
12,7,0.1599999964237213,2.2807352542877197
12,5,0.1599999964237213,2.280649423599243
12,10,0.13199999928474426,2.2833356857299805
12,12,0.15399999916553497,2.2812488079071045
12,11,0.1459999978542328,2.2817461490631104
12,13,0.14399999380111694,2.285820484161377
12,8,0.1459999978542328,2.2850334644317627
13,17,0.12800000607967377,2.284897804260254
13,13,0.1080000028014183,2.2840795516967773
13,18,0.14399999380111694,2.283550500869751
13,9,0.15000000596046448,2.2820940017700195
13,4,0.1379999965429306,2.281426429748535
13,7,0.1459999978542328,2.2822608947753906
13,10,0.12200000137090683,2.28439998626709
13,19,0.1340000033378601,2.283313751220703
13,1,0.14000000059604645,2.283080816268921
13,15,0.13600000739097595,2.281904935836792
13,14,0.1379999965429306,2.2829506397247314
13,16,0.14800000190734863,2.2815868854522705
13,5,0.12999999523162842,2.282362461090088
13,12,0.11999999731779099,2.2839865684509277
13,0,0.14000000059604645,2.2827951908111572
13,6,0.1340000033378601,2.2834885120391846
13,8,0.15000000596046448,2.2812726497650146
13,11,0.1459999978542328,2.2824878692626953
13,3,0.12399999797344208,2.2841176986694336
13,2,0.13199999928474426,2.284456729888916
14,1,0.10599999874830246,2.284912347793579
14,18,0.13199999928474426,2.2815470695495605
14,14,0.11400000005960464,2.2836391925811768
14,8,0.13600000739097595,2.2809882164001465
14,2,0.12399999797344208,2.2832834720611572
14,0,0.13600000739097595,2.2816202640533447
14,5,0.13199999928474426,2.2826616764068604
14,6,0.11599999666213989,2.2796778678894043
14,16,0.12399999797344208,2.2834832668304443
14,7,0.09600000083446503,2.285489320755005
14,17,0.13600000739097595,2.2805840969085693
14,4,0.1459999978542328,2.283418893814087
14,9,0.13199999928474426,2.2830023765563965
14,12,0.1459999978542328,2.2781476974487305
14,15,0.12800000607967377,2.2818713188171387
14,11,0.11400000005960464,2.2847530841827393
14,10,0.11999999731779099,2.2827227115631104
14,3,0.10400000214576721,2.285926580429077
14,19,0.11400000005960464,2.2825002670288086
14,13,0.13199999928474426,2.283212900161743
15,7,0.12800000607967377,2.2800912857055664
15,12,0.11999999731779099,2.286203622817993
15,0,0.12200000137090683,2.283806324005127
15,6,0.11599999666213989,2.2843453884124756
15,9,0.13600000739097595,2.281665325164795
15,18,0.11999999731779099,2.2840821743011475
15,15,0.12999999523162842,2.28369140625
15,13,0.13199999928474426,2.284766435623169
15,11,0.1379999965429306,2.2830119132995605
15,14,0.1459999978542328,2.280667543411255
15,4,0.15800000727176666,2.279981851577759
15,16,0.10599999874830246,2.2845396995544434
15,8,0.16200000047683716,2.280519962310791
15,10,0.1420000046491623,2.281632423400879
15,5,0.1340000033378601,2.283818244934082
15,2,0.15399999916553497,2.279085397720337
15,3,0.1379999965429306,2.2821967601776123
15,1,0.1379999965429306,2.2836833000183105
15,19,0.1340000033378601,2.2807891368865967
15,17,0.1340000033378601,2.2825894355773926
16,14,0.1420000046491623,2.278093099594116
16,7,0.11400000005960464,2.282930850982666
16,13,0.09600000083446503,2.285869598388672
16,15,0.10400000214576721,2.284027099609375
16,9,0.11599999666213989,2.2829058170318604
16,0,0.1459999978542328,2.2802155017852783
16,3,0.10199999809265137,2.2828242778778076
16,12,0.09799999743700027,2.28521990776062
16,11,0.14000000059604645,2.280768632888794
16,2,0.12399999797344208,2.2843093872070312
16,4,0.1120000034570694,2.284463405609131
16,8,0.14800000190734863,2.281557083129883
16,6,0.12399999797344208,2.279859781265259
16,17,0.1120000034570694,2.283845901489258
16,16,0.1080000028014183,2.28371000289917
16,18,0.10199999809265137,2.2835910320281982
16,10,0.11999999731779099,2.284118175506592
16,1,0.11999999731779099,2.2830777168273926
16,19,0.10400000214576721,2.2819390296936035
16,5,0.1120000034570694,2.282918930053711
17,16,0.11599999666213989,2.282196283340454
17,18,0.11800000071525574,2.2853314876556396
17,10,0.09799999743700027,2.284731149673462
17,1,0.12600000202655792,2.279881477355957
17,11,0.10000000149011612,2.287188768386841
17,9,0.13199999928474426,2.280472755432129
17,4,0.11800000071525574,2.280090808868408
17,3,0.10599999874830246,2.286106586456299
17,12,0.11999999731779099,2.2822439670562744
17,7,0.10599999874830246,2.2859950065612793
17,2,0.12200000137090683,2.2831239700317383
17,5,0.11599999666213989,2.282708168029785
17,17,0.11400000005960464,2.2839889526367188
17,0,0.11400000005960464,2.2822751998901367
17,19,0.10199999809265137,2.2844486236572266
17,14,0.1340000033378601,2.2803637981414795
