
1,9,0.8960000276565552,0.3997623920440674
1,19,0.8700000047683716,0.45679739117622375
1,17,0.878000020980835,0.468608558177948
1,5,0.8859999775886536,0.4160957932472229
1,11,0.8880000114440918,0.394601970911026
1,12,0.8859999775886536,0.4152769446372986
1,10,0.8999999761581421,0.39399483799934387
1,16,0.8980000019073486,0.40293994545936584
1,18,0.9079999923706055,0.3711404800415039
1,3,0.8899999856948853,0.4148740768432617
1,13,0.8960000276565552,0.4332108199596405
1,15,0.8899999856948853,0.4245256781578064
1,0,0.8880000114440918,0.46610331535339355
1,6,0.9039999842643738,0.3918653726577759
1,7,0.8740000128746033,0.446310430765152
1,4,0.8939999938011169,0.3746167719364166
1,2,0.9100000262260437,0.354962557554245
1,8,0.8960000276565552,0.40531933307647705
1,1,0.8960000276565552,0.419467031955719
1,14,0.9039999842643738,0.37681400775909424
2,10,0.9380000233650208,0.24937719106674194
2,13,0.9139999747276306,0.29028284549713135
2,2,0.9359999895095825,0.23560911417007446
2,19,0.9300000071525574,0.263954758644104
2,3,0.9039999842643738,0.3211855888366699
2,17,0.9179999828338623,0.3147074282169342
2,14,0.9139999747276306,0.3118049204349518
2,8,0.9240000247955322,0.29536840319633484
2,16,0.9160000085830688,0.26464587450027466
2,9,0.9340000152587891,0.24859465658664703
2,11,0.9120000004768372,0.3139653205871582
2,12,0.9399999976158142,0.2311035692691803
2,15,0.9100000262260437,0.362537682056427
2,5,0.9179999828338623,0.3391733467578888
2,6,0.9179999828338623,0.33582428097724915
2,18,0.9240000247955322,0.313068151473999
2,7,0.9100000262260437,0.33459988236427307
2,0,0.9200000166893005,0.3139626979827881
2,1,0.8999999761581421,0.3484685719013214
2,4,0.9039999842643738,0.2986528277397156
3,11,0.9440000057220459,0.21853527426719666
3,16,0.9259999990463257,0.27350279688835144
3,2,0.9240000247955322,0.2549140453338623
3,3,0.9139999747276306,0.3102603256702423
3,19,0.9200000166893005,0.27875465154647827
3,4,0.9399999976158142,0.20327532291412354
3,8,0.9179999828338623,0.2508774399757385
3,7,0.9259999990463257,0.23086321353912354
3,1,0.9200000166893005,0.25728869438171387
3,9,0.9300000071525574,0.29423436522483826
3,17,0.949999988079071,0.20035560429096222
3,0,0.9200000166893005,0.29205772280693054
3,6,0.9300000071525574,0.30627015233039856
3,18,0.9259999990463257,0.22725947201251984
3,12,0.9319999814033508,0.2775380611419678
3,14,0.921999990940094,0.2638729214668274
3,13,0.9160000085830688,0.2767161726951599
3,10,0.9279999732971191,0.2452164888381958
3,15,0.921999990940094,0.28235718607902527
3,5,0.9120000004768372,0.30881166458129883
4,13,0.9300000071525574,0.25059133768081665
4,17,0.9480000138282776,0.18346236646175385
4,5,0.9380000233650208,0.19040554761886597
4,8,0.9300000071525574,0.21856752038002014
4,6,0.9340000152587891,0.20198822021484375
4,14,0.9179999828338623,0.24370193481445312
4,7,0.9160000085830688,0.24854052066802979
4,15,0.9459999799728394,0.1672162264585495
4,4,0.9160000085830688,0.273226261138916
4,19,0.9480000138282776,0.16961777210235596
4,3,0.9440000057220459,0.21220965683460236
4,18,0.9480000138282776,0.23348592221736908
4,1,0.9419999718666077,0.2440759241580963
4,10,0.9440000057220459,0.20787683129310608
4,9,0.949999988079071,0.21582657098770142
4,12,0.9419999718666077,0.20904701948165894
4,0,0.9359999895095825,0.20249657332897186
4,16,0.9380000233650208,0.1978636085987091
4,11,0.9399999976158142,0.20901861786842346
4,2,0.9340000152587891,0.21635273098945618
5,9,0.9340000152587891,0.21564710140228271
5,2,0.9419999718666077,0.17821072041988373
5,0,0.9380000233650208,0.20971360802650452
5,13,0.949999988079071,0.1576651781797409
5,19,0.9480000138282776,0.20184779167175293
5,15,0.9139999747276306,0.28820401430130005
5,5,0.9480000138282776,0.15281417965888977
5,14,0.9259999990463257,0.21467454731464386
5,11,0.9459999799728394,0.17757435142993927
5,7,0.9359999895095825,0.21464098989963531
5,8,0.9520000219345093,0.17663341760635376
5,10,0.9380000233650208,0.2048327624797821
5,4,0.9620000123977661,0.1278393268585205
5,18,0.9319999814033508,0.16470777988433838
5,12,0.9399999976158142,0.20312978327274323
5,6,0.9440000057220459,0.2022983282804489
5,1,0.9279999732971191,0.2133205533027649
5,16,0.9399999976158142,0.16645270586013794
5,3,0.9240000247955322,0.22980444133281708
5,17,0.9520000219345093,0.17068518698215485
6,14,0.9639999866485596,0.15297606587409973
6,1,0.9559999704360962,0.1733757108449936
6,7,0.9340000152587891,0.23226159811019897
6,5,0.949999988079071,0.16740579903125763
6,8,0.9620000123977661,0.1434393972158432
6,3,0.9480000138282776,0.15907864272594452
6,15,0.9300000071525574,0.2329079508781433
6,4,0.9520000219345093,0.16723501682281494
6,10,0.9340000152587891,0.23634390532970428
6,6,0.9480000138282776,0.18396802246570587
6,18,0.9359999895095825,0.18201808631420135
6,16,0.9480000138282776,0.17997239530086517
6,12,0.9480000138282776,0.13936571776866913
6,2,0.9399999976158142,0.2045513540506363
6,11,0.9459999799728394,0.1752730756998062
6,13,0.9539999961853027,0.14197029173374176
6,9,0.9480000138282776,0.16469641029834747
6,17,0.9580000042915344,0.1457059532403946
6,0,0.9440000057220459,0.1750197410583496
6,19,0.9459999799728394,0.17899882793426514
7,1,0.9559999704360962,0.15836764872074127
7,0,0.9599999785423279,0.1277596801519394
7,5,0.9440000057220459,0.1890735775232315
7,12,0.9559999704360962,0.13354536890983582
7,19,0.9599999785423279,0.15469443798065186
7,18,0.9559999704360962,0.14551475644111633
7,8,0.9380000233650208,0.20464079082012177
7,9,0.9599999785423279,0.15435242652893066
7,10,0.9520000219345093,0.14001335203647614
7,13,0.9580000042915344,0.14712002873420715
7,4,0.9520000219345093,0.15304891765117645
7,11,0.949999988079071,0.176153302192688
7,16,0.9419999718666077,0.17331376671791077
7,14,0.9399999976158142,0.18583540618419647
7,17,0.9440000057220459,0.1542515903711319
7,6,0.9399999976158142,0.1839839369058609
7,3,0.9539999961853027,0.1471017301082611
7,2,0.9620000123977661,0.14284434914588928
7,7,0.9559999704360962,0.1376575231552124
7,15,0.949999988079071,0.1674618124961853
8,0,0.9760000109672546,0.1046469435095787
8,2,0.9399999976158142,0.19620384275913239
8,1,0.9679999947547913,0.11878818273544312
8,19,0.9480000138282776,0.15792235732078552
8,9,0.9520000219345093,0.17539966106414795
8,16,0.9620000123977661,0.1266079694032669
