
1,13,0.20800000429153442,2.2413668632507324
1,15,0.18799999356269836,2.2330918312072754
1,11,0.19599999487400055,2.231191635131836
1,4,0.18199999630451202,2.2406792640686035
1,7,0.21199999749660492,2.240530014038086
1,14,0.1979999989271164,2.2369046211242676
1,5,0.20999999344348907,2.237579107284546
1,16,0.20200000703334808,2.232144355773926
1,10,0.19599999487400055,2.2363040447235107
1,17,0.2160000056028366,2.2313153743743896
1,3,0.20399999618530273,2.2338387966156006
1,12,0.20999999344348907,2.238539934158325
1,2,0.21400000154972076,2.2308802604675293
1,6,0.22200000286102295,2.2357780933380127
1,9,0.2240000069141388,2.2347517013549805
1,18,0.20600000023841858,2.2413036823272705
1,1,0.1940000057220459,2.240612506866455
1,8,0.2160000056028366,2.2335574626922607
1,0,0.18400000035762787,2.2458508014678955
1,19,0.20600000023841858,2.2401809692382812
2,19,0.3160000145435333,1.862491250038147
2,18,0.32199999690055847,1.866951584815979
2,6,0.34599998593330383,1.8910584449768066
2,0,0.27000001072883606,1.9728598594665527
2,15,0.33799999952316284,1.8902310132980347
2,13,0.28200000524520874,1.8984462022781372
2,4,0.34200000762939453,1.8358089923858643
2,17,0.33399999141693115,1.876032829284668
2,8,0.2939999997615814,1.871767520904541
2,14,0.34200000762939453,1.8102245330810547
2,2,0.3540000021457672,1.8211348056793213
2,7,0.33399999141693115,1.8413232564926147
2,11,0.2939999997615814,1.8468916416168213
2,16,0.328000009059906,1.8588690757751465
2,9,0.328000009059906,1.865744709968567
2,3,0.35600000619888306,1.8572993278503418
2,10,0.35199999809265137,1.8386144638061523
2,5,0.35600000619888306,1.7842509746551514
2,1,0.3540000021457672,1.8471509218215942
2,12,0.37400001287460327,1.843278169631958
3,5,0.3840000033378601,1.701408863067627
3,19,0.38600000739097595,1.6917569637298584
3,6,0.40400001406669617,1.665522575378418
3,13,0.36800000071525574,1.7348345518112183
3,11,0.41200000047683716,1.6812055110931396
3,8,0.33799999952316284,1.7394708395004272
3,1,0.4059999883174896,1.6776152849197388
3,12,0.36800000071525574,1.7007313966751099
3,15,0.3440000116825104,1.7391303777694702
3,18,0.38199999928474426,1.7067663669586182
3,17,0.4020000100135803,1.689857840538025
3,3,0.39399999380111694,1.6534004211425781
3,2,0.38999998569488525,1.6905597448349
3,14,0.3840000033378601,1.6701090335845947
3,10,0.39399999380111694,1.657727837562561
3,7,0.38199999928474426,1.6833693981170654
3,4,0.41200000047683716,1.706455945968628
3,0,0.36000001430511475,1.6867705583572388
3,16,0.3959999978542328,1.6662524938583374
3,9,0.3919999897480011,1.6962838172912598
4,4,0.3720000088214874,1.7060487270355225
4,6,0.36000001430511475,1.6664817333221436
4,19,0.3580000102519989,1.668298363685608
4,15,0.3659999966621399,1.6953688859939575
4,13,0.3880000114440918,1.6165913343429565
4,12,0.3840000033378601,1.6578567028045654
4,18,0.34200000762939453,1.692100167274475
4,2,0.41200000047683716,1.6183507442474365
4,3,0.3499999940395355,1.717287540435791
4,16,0.328000009059906,1.686111330986023
4,1,0.37599998712539673,1.6634935140609741
4,17,0.3619999885559082,1.7067863941192627
4,5,0.37400001287460327,1.674121379852295
4,11,0.3880000114440918,1.5610833168029785
4,9,0.4099999964237213,1.6455353498458862
4,8,0.37400001287460327,1.6864129304885864
4,7,0.4099999964237213,1.611774206161499
4,10,0.3880000114440918,1.6492923498153687
4,0,0.3540000021457672,1.6825495958328247
4,14,0.3700000047683716,1.6759451627731323
5,0,0.4480000138282776,1.676652431488037
5,7,0.40799999237060547,1.698012113571167
5,12,0.40400001406669617,1.7349697351455688
5,16,0.4519999921321869,1.6543399095535278
5,19,0.42800000309944153,1.663877248764038
5,17,0.3959999978542328,1.7578816413879395
5,6,0.41600000858306885,1.714093804359436
5,8,0.45399999618530273,1.6923373937606812
5,5,0.45399999618530273,1.684444546699524
5,18,0.4339999854564667,1.6529442071914673
5,9,0.3799999952316284,1.7375922203063965
5,10,0.4000000059604645,1.7282567024230957
5,4,0.4339999854564667,1.6729135513305664
5,13,0.4320000112056732,1.7037122249603271
5,15,0.42399999499320984,1.6900931596755981
5,3,0.4359999895095825,1.6931754350662231
5,14,0.4180000126361847,1.7044048309326172
5,2,0.4440000057220459,1.6751478910446167
5,11,0.41200000047683716,1.7049306631088257
5,1,0.44200000166893005,1.7039967775344849
6,19,0.40799999237060547,1.568813443183899
6,13,0.40400001406669617,1.5389065742492676
6,18,0.4059999883174896,1.5693511962890625
6,8,0.4620000123977661,1.5026124715805054
6,2,0.4359999895095825,1.4780423641204834
6,11,0.421999990940094,1.542104721069336
6,17,0.41999998688697815,1.5796425342559814
6,12,0.40799999237060547,1.6058166027069092
6,0,0.421999990940094,1.522850751876831
6,4,0.42800000309944153,1.5000436305999756
6,1,0.41999998688697815,1.5408648252487183
6,16,0.42399999499320984,1.5743558406829834
6,9,0.41999998688697815,1.577295184135437
6,7,0.4359999895095825,1.494713544845581
6,5,0.4480000138282776,1.537903070449829
6,15,0.4259999990463257,1.5885573625564575
6,10,0.4399999976158142,1.5465525388717651
6,14,0.4020000100135803,1.6146773099899292
6,3,0.4180000126361847,1.5883539915084839
6,6,0.41600000858306885,1.5632163286209106
7,0,0.42399999499320984,1.5145933628082275
7,16,0.4779999852180481,1.4686964750289917
7,19,0.4860000014305115,1.4378015995025635
7,5,0.4560000002384186,1.4719277620315552
7,14,0.4399999976158142,1.5097999572753906
7,3,0.42800000309944153,1.514243245124817
7,4,0.4699999988079071,1.428263545036316
7,6,0.41999998688697815,1.500430941581726
7,8,0.4740000069141388,1.4661643505096436
7,10,0.43799999356269836,1.5507291555404663
7,17,0.42800000309944153,1.5730794668197632
7,12,0.46000000834465027,1.4930195808410645
7,9,0.47200000286102295,1.449108362197876
7,18,0.492000013589859,1.4031729698181152
7,1,0.48399999737739563,1.4646340608596802
7,7,0.4880000054836273,1.520895004272461
7,15,0.4699999988079071,1.4112447500228882
7,2,0.4560000002384186,1.5403437614440918
7,11,0.43799999356269836,1.5212680101394653
7,13,0.4779999852180481,1.4241766929626465
8,16,0.4339999854564667,1.5317562818527222
8,1,0.4339999854564667,1.5176092386245728
8,7,0.45399999618530273,1.5517891645431519
8,13,0.46799999475479126,1.5162571668624878
8,18,0.4440000057220459,1.5497870445251465
8,15,0.49399998784065247,1.4197092056274414
8,9,0.4180000126361847,1.5063741207122803
8,19,0.4580000042915344,1.5166071653366089
8,10,0.4339999854564667,1.5549463033676147
8,8,0.4440000057220459,1.5612831115722656
8,6,0.4519999921321869,1.568691611289978
8,12,0.40799999237060547,1.5621929168701172
8,11,0.4059999883174896,1.595815658569336
8,4,0.4659999907016754,1.5066134929656982
8,17,0.45399999618530273,1.510156512260437
8,2,0.44999998807907104,1.5021377801895142
8,3,0.41999998688697815,1.62404203414917
8,5,0.42800000309944153,1.5470173358917236
8,0,0.43799999356269836,1.5883820056915283
8,14,0.5080000162124634,1.4586819410324097
9,11,0.47200000286102295,1.4153857231140137
9,7,0.47600001096725464,1.4657107591629028
9,3,0.49799999594688416,1.3751039505004883
9,0,0.46399998664855957,1.3917880058288574
9,16,0.4740000069141388,1.4181129932403564
9,1,0.46000000834465027,1.4480528831481934
9,17,0.49399998784065247,1.3891500234603882
9,12,0.4819999933242798,1.419179916381836
9,15,0.4560000002384186,1.3610587120056152
9,13,0.4699999988079071,1.4184949398040771
9,6,0.47600001096725464,1.458536982536316
9,14,0.4659999907016754,1.4569011926651
9,8,0.5299999713897705,1.3707443475723267
9,10,0.4880000054836273,1.376554012298584
9,5,0.5019999742507935,1.3585824966430664
9,9,0.4740000069141388,1.4484403133392334
9,19,0.4880000054836273,1.3845785856246948
9,18,0.4959999918937683,1.3986179828643799
9,4,0.48399999737739563,1.4323540925979614
9,2,0.4580000042915344,1.438409686088562
10,13,0.33399999141693115,1.8434346914291382
10,2,0.3659999966621399,1.8161251544952393
10,11,0.4020000100135803,1.817455768585205
10,19,0.4099999964237213,1.714306116104126
10,16,0.3959999978542328,1.7278774976730347
10,3,0.36399999260902405,1.8155606985092163
10,5,0.35600000619888306,1.8136482238769531
10,15,0.3580000102519989,1.8378554582595825
10,14,0.38999998569488525,1.7742916345596313
10,9,0.3659999966621399,1.8462525606155396
10,4,0.4020000100135803,1.7600018978118896
10,6,0.4440000057220459,1.680239200592041
10,12,0.33399999141693115,1.8566653728485107
10,1,0.36800000071525574,1.8341515064239502
10,8,0.4020000100135803,1.7745280265808105
10,10,0.3659999966621399,1.8197396993637085
10,18,0.3619999885559082,1.9106431007385254
10,7,0.3840000033378601,1.8257900476455688
10,17,0.35199999809265137,1.860373854637146
10,0,0.3659999966621399,1.8381403684616089
11,6,0.421999990940094,1.6774219274520874
11,17,0.42399999499320984,1.6593000888824463
11,3,0.4300000071525574,1.6691261529922485
11,9,0.43799999356269836,1.6425938606262207
