
1,5,0.24400000274181366,2.195159673690796
1,2,0.24199999868869781,2.17907452583313
1,0,0.2639999985694885,2.186504364013672
1,1,0.22599999606609344,2.187307357788086
1,11,0.2639999985694885,2.1752398014068604
1,19,0.23199999332427979,2.188178777694702
1,17,0.25200000405311584,2.1967170238494873
1,10,0.25600001215934753,2.182142734527588
1,13,0.24199999868869781,2.195833444595337
1,18,0.257999986410141,2.2014057636260986
1,8,0.21199999749660492,2.18967866897583
1,6,0.25600001215934753,2.1877920627593994
1,7,0.2460000067949295,2.1868605613708496
1,16,0.20600000023841858,2.196399688720703
1,14,0.25,2.1787109375
1,4,0.23800000548362732,2.1823296546936035
1,3,0.23999999463558197,2.183637857437134
1,15,0.25999999046325684,2.194149971008301
1,12,0.24400000274181366,2.188218593597412
1,9,0.23800000548362732,2.1963162422180176
2,9,0.37400001287460327,1.7750544548034668
2,4,0.335999995470047,1.8200008869171143
2,17,0.32199999690055847,1.8236957788467407
2,15,0.33000001311302185,1.827634334564209
2,6,0.3540000021457672,1.8188410997390747
2,0,0.3720000088214874,1.8017853498458862
2,10,0.36399999260902405,1.7963576316833496
2,3,0.328000009059906,1.8114097118377686
2,8,0.3540000021457672,1.7860673666000366
2,2,0.3199999928474426,1.8287105560302734
2,19,0.3540000021457672,1.7981932163238525
2,11,0.3479999899864197,1.7839429378509521
2,14,0.3059999942779541,1.8129925727844238
2,7,0.3540000021457672,1.7561347484588623
2,13,0.33799999952316284,1.8180811405181885
2,18,0.32600000500679016,1.849463939666748
2,1,0.37400001287460327,1.749721884727478
2,5,0.3580000102519989,1.7522684335708618
2,12,0.34200000762939453,1.7588717937469482
2,16,0.34599998593330383,1.7681022882461548
3,5,0.4059999883174896,1.652063012123108
3,3,0.4180000126361847,1.643871784210205
3,16,0.41999998688697815,1.6315312385559082
3,1,0.4059999883174896,1.6712154150009155
3,13,0.40400001406669617,1.65592622756958
3,12,0.421999990940094,1.616523265838623
3,7,0.41200000047683716,1.6694416999816895
3,14,0.3700000047683716,1.6492094993591309
3,4,0.3919999897480011,1.6240595579147339
3,9,0.38600000739097595,1.6622792482376099
3,8,0.37599998712539673,1.6977053880691528
3,19,0.38600000739097595,1.6766620874404907
3,10,0.33000001311302185,1.75105619430542
3,18,0.39800000190734863,1.6641775369644165
3,15,0.40799999237060547,1.636567234992981
3,6,0.37599998712539673,1.6988505125045776
3,11,0.40400001406669617,1.6006247997283936
3,17,0.3919999897480011,1.6584075689315796
3,2,0.41200000047683716,1.6467864513397217
3,0,0.4059999883174896,1.6557345390319824
4,9,0.46000000834465027,1.5541718006134033
4,18,0.43799999356269836,1.5799704790115356
4,6,0.43799999356269836,1.570059061050415
4,8,0.421999990940094,1.5837968587875366
4,12,0.4339999854564667,1.5709532499313354
4,3,0.43799999356269836,1.5283952951431274
4,14,0.41200000047683716,1.5991133451461792
4,17,0.42800000309944153,1.5418907403945923
4,1,0.44200000166893005,1.6014831066131592
4,16,0.38600000739097595,1.6552354097366333
4,10,0.4880000054836273,1.484960675239563
4,0,0.4320000112056732,1.5367907285690308
4,5,0.46000000834465027,1.5419033765792847
4,13,0.44200000166893005,1.5416605472564697
4,7,0.4359999895095825,1.5224617719650269
4,19,0.4359999895095825,1.5625357627868652
4,15,0.4339999854564667,1.5722687244415283
4,11,0.414000004529953,1.608972191810608
4,4,0.4860000014305115,1.5556201934814453
4,2,0.41200000047683716,1.5933434963226318
5,0,0.44600000977516174,1.544469952583313
5,5,0.4580000042915344,1.4851112365722656
5,15,0.45399999618530273,1.5281418561935425
5,9,0.4880000054836273,1.4670047760009766
5,6,0.4779999852180481,1.4863587617874146
5,16,0.43799999356269836,1.5686854124069214
5,19,0.4560000002384186,1.4969159364700317
5,2,0.44600000977516174,1.493944525718689
5,10,0.47200000286102295,1.4930578470230103
5,11,0.4440000057220459,1.521345615386963
5,3,0.4699999988079071,1.4778053760528564
5,18,0.46399998664855957,1.4660042524337769
5,12,0.46399998664855957,1.4869813919067383
5,13,0.4359999895095825,1.5199034214019775
5,17,0.4320000112056732,1.4758944511413574
5,8,0.5099999904632568,1.4889262914657593
5,14,0.46399998664855957,1.4914629459381104
5,1,0.4880000054836273,1.4631823301315308
5,4,0.49399998784065247,1.4724470376968384
5,7,0.4860000014305115,1.4571017026901245
6,16,0.4779999852180481,1.4255121946334839
6,3,0.4480000138282776,1.4838838577270508
6,5,0.4740000069141388,1.4272218942642212
6,17,0.47600001096725464,1.4329886436462402
6,13,0.47200000286102295,1.4812606573104858
6,7,0.49000000953674316,1.4501570463180542
6,9,0.4959999918937683,1.4546208381652832
6,2,0.4959999918937683,1.4223015308380127
6,18,0.4699999988079071,1.524526834487915
6,11,0.5220000147819519,1.4205622673034668
6,19,0.48399999737739563,1.3962141275405884
6,10,0.4959999918937683,1.459639072418213
