
1,13,0.2800000011920929,2.1695380210876465
1,11,0.2939999997615814,2.1726009845733643
1,19,0.2800000011920929,2.175179958343506
1,8,0.2840000092983246,2.18056321144104
1,9,0.2639999985694885,2.179976224899292
1,0,0.23800000548362732,2.1844489574432373
1,7,0.2619999945163727,2.181626081466675
1,12,0.2540000081062317,2.1778910160064697
1,3,0.27799999713897705,2.17758846282959
1,15,0.27000001072883606,2.1828062534332275
1,4,0.2680000066757202,2.176635265350342
1,1,0.2879999876022339,2.170363664627075
1,16,0.3019999861717224,2.1715331077575684
1,10,0.25,2.174368143081665
1,18,0.25600001215934753,2.1772992610931396
1,17,0.25200000405311584,2.183689594268799
1,2,0.25,2.200897216796875
1,14,0.24199999868869781,2.183454990386963
1,5,0.23600000143051147,2.1802518367767334
1,6,0.27399998903274536,2.176541805267334
2,15,0.36399999260902405,1.7226290702819824
2,12,0.3440000116825104,1.7912410497665405
2,16,0.3580000102519989,1.7729333639144897
2,7,0.3720000088214874,1.7599698305130005
2,3,0.328000009059906,1.7846198081970215
2,1,0.3199999928474426,1.7967190742492676
2,19,0.3400000035762787,1.8348186016082764
2,4,0.3440000116825104,1.8019596338272095
2,17,0.3779999911785126,1.7646335363388062
2,18,0.32600000500679016,1.7818329334259033
2,14,0.3440000116825104,1.7854580879211426
2,9,0.3580000102519989,1.771873950958252
2,10,0.32199999690055847,1.7636806964874268
2,6,0.34200000762939453,1.812417984008789
2,11,0.328000009059906,1.8301169872283936
2,0,0.35199999809265137,1.8052971363067627
2,13,0.3540000021457672,1.8062514066696167
2,5,0.3400000035762787,1.7848442792892456
2,8,0.3479999899864197,1.8109347820281982
2,2,0.3160000145435333,1.8036235570907593
3,4,0.38600000739097595,1.6933294534683228
3,7,0.40400001406669617,1.6899309158325195
3,11,0.4359999895095825,1.5849659442901611
3,19,0.40799999237060547,1.6817766427993774
3,8,0.4339999854564667,1.617174506187439
3,13,0.41999998688697815,1.6221822500228882
3,12,0.39399999380111694,1.696085810661316
3,17,0.4000000059604645,1.6511800289154053
3,3,0.3959999978542328,1.6732734441757202
3,16,0.3779999911785126,1.6615934371948242
3,6,0.40799999237060547,1.6276881694793701
3,0,0.4000000059604645,1.6387885808944702
3,5,0.36399999260902405,1.6927011013031006
3,10,0.3959999978542328,1.697103500366211
3,14,0.3959999978542328,1.6651917695999146
3,1,0.3919999897480011,1.6903866529464722
3,9,0.4000000059604645,1.6361571550369263
3,15,0.3440000116825104,1.7259423732757568
3,18,0.3659999966621399,1.6578972339630127
3,2,0.42800000309944153,1.6645835638046265
4,4,0.41200000047683716,1.595544457435608
4,2,0.40799999237060547,1.5830541849136353
4,7,0.40799999237060547,1.6332225799560547
4,3,0.4560000002384186,1.563330888748169
4,6,0.4399999976158142,1.5746413469314575
4,1,0.4740000069141388,1.5280882120132446
4,12,0.46399998664855957,1.5096347332000732
4,17,0.41200000047683716,1.6060134172439575
4,0,0.4259999990463257,1.6245291233062744
4,8,0.44200000166893005,1.556044340133667
4,18,0.4259999990463257,1.6385432481765747
4,9,0.44200000166893005,1.5951135158538818
4,5,0.42399999499320984,1.6239707469940186
4,13,0.46399998664855957,1.5588690042495728
4,16,0.40400001406669617,1.6364511251449585
4,15,0.4320000112056732,1.6089622974395752
4,19,0.39800000190734863,1.6365998983383179
4,11,0.40799999237060547,1.6043509244918823
4,10,0.414000004529953,1.5798003673553467
4,14,0.4359999895095825,1.5974931716918945
5,18,0.4580000042915344,1.5397452116012573
5,19,0.41600000858306885,1.5549671649932861
5,5,0.46799999475479126,1.5230991840362549
5,11,0.45399999618530273,1.5478743314743042
5,14,0.4699999988079071,1.4839749336242676
5,8,0.4819999933242798,1.477738618850708
5,9,0.4699999988079071,1.49154794216156
5,15,0.4779999852180481,1.4685918092727661
5,2,0.47999998927116394,1.508064866065979
5,12,0.45399999618530273,1.4935187101364136
5,17,0.46000000834465027,1.4991568326950073
5,1,0.45399999618530273,1.5487275123596191
5,13,0.4819999933242798,1.4715073108673096
5,4,0.45399999618530273,1.5083229541778564
5,6,0.4880000054836273,1.478116750717163
5,7,0.4620000123977661,1.4971815347671509
5,0,0.4519999921321869,1.484262228012085
5,10,0.4560000002384186,1.5268211364746094
5,16,0.47999998927116394,1.462626576423645
5,3,0.4320000112056732,1.5381300449371338
6,7,0.44999998807907104,1.4645211696624756
6,1,0.44600000977516174,1.4976582527160645
6,11,0.4819999933242798,1.432313084602356
6,19,0.4560000002384186,1.5219619274139404
6,9,0.4560000002384186,1.4513987302780151
6,0,0.46799999475479126,1.4356060028076172
6,8,0.4779999852180481,1.4526207447052002
6,5,0.4339999854564667,1.522826910018921
6,14,0.4779999852180481,1.425028920173645
6,18,0.4699999988079071,1.447579264640808
6,10,0.4699999988079071,1.4365893602371216
6,2,0.5059999823570251,1.4177367687225342
6,6,0.5040000081062317,1.4305920600891113
6,17,0.49799999594688416,1.4203932285308838
6,15,0.4560000002384186,1.4710981845855713
