
1,1,0.8525000214576721,0.4815490245819092
1,14,0.8774999976158142,0.4533042907714844
1,20,0.8725000023841858,0.4851321280002594
1,16,0.8974999785423279,0.4548550546169281
1,9,0.8899999856948853,0.41670238971710205
1,7,0.8774999976158142,0.4588358402252197
1,15,0.8675000071525574,0.4696982502937317
1,24,0.8650000095367432,0.5156172513961792
1,13,0.8774999976158142,0.4423293173313141
1,21,0.8650000095367432,0.5075728893280029
1,18,0.8500000238418579,0.517375648021698
1,8,0.8550000190734863,0.5097426772117615
1,3,0.8675000071525574,0.514830470085144
1,0,0.8774999976158142,0.48284903168678284
1,11,0.8550000190734863,0.547065258026123
1,19,0.9100000262260437,0.4127821624279022
1,12,0.8650000095367432,0.49747440218925476
1,6,0.8700000047683716,0.47462689876556396
1,4,0.8849999904632568,0.4307650327682495
1,10,0.9049999713897705,0.4070356786251068
1,2,0.8600000143051147,0.5229691863059998
1,23,0.8600000143051147,0.5057629942893982
1,22,0.8600000143051147,0.5302301049232483
1,5,0.887499988079071,0.5136860013008118
1,17,0.8974999785423279,0.4507604241371155
2,4,0.925000011920929,0.2724517583847046
2,16,0.9125000238418579,0.2969212234020233
2,22,0.9049999713897705,0.36521652340888977
2,24,0.9100000262260437,0.35300368070602417
2,18,0.8824999928474426,0.35891494154930115
2,8,0.8824999928474426,0.3848129212856293
2,0,0.9075000286102295,0.3059965670108795
2,17,0.9350000023841858,0.2873462736606598
2,1,0.8949999809265137,0.33796679973602295
2,11,0.8999999761581421,0.37277522683143616
2,5,0.9175000190734863,0.3500136435031891
2,9,0.925000011920929,0.2750381827354431
2,20,0.8999999761581421,0.324776291847229
2,12,0.9175000190734863,0.34829482436180115
2,15,0.9125000238418579,0.3324592113494873
2,7,0.9275000095367432,0.3080156445503235
2,13,0.9075000286102295,0.3023703396320343
2,3,0.9024999737739563,0.35885295271873474
2,23,0.887499988079071,0.3640047311782837
2,2,0.8899999856948853,0.3749092221260071
2,10,0.9225000143051147,0.26940613985061646
2,6,0.9125000238418579,0.32530534267425537
2,14,0.9175000190734863,0.2803132236003876
2,21,0.8974999785423279,0.3537469208240509
2,19,0.9225000143051147,0.2600977420806885
3,4,0.9399999976158142,0.22187449038028717
3,8,0.8974999785423279,0.339652419090271
3,15,0.9275000095367432,0.2908202111721039
3,21,0.9200000166893005,0.3032819628715515
3,19,0.9375,0.21516868472099304
3,24,0.9175000190734863,0.3062950074672699
3,1,0.9049999713897705,0.30293992161750793
3,7,0.9424999952316284,0.2549440562725067
3,3,0.9100000262260437,0.3015008568763733
3,11,0.9100000262260437,0.31965360045433044
3,22,0.9175000190734863,0.296065092086792
3,9,0.9399999976158142,0.21974767744541168
3,16,0.925000011920929,0.2498820424079895
3,13,0.925000011920929,0.2473609745502472
3,5,0.9225000143051147,0.3072635531425476
3,18,0.9049999713897705,0.29777878522872925
3,2,0.9100000262260437,0.31061694025993347
3,17,0.9424999952316284,0.23420429229736328
3,12,0.9275000095367432,0.2956426441669464
3,14,0.9399999976158142,0.22537553310394287
3,0,0.9424999952316284,0.24849660694599152
3,6,0.9350000023841858,0.2679477632045746
3,23,0.9225000143051147,0.3099684417247772
3,10,0.9225000143051147,0.22166532278060913
3,20,0.9175000190734863,0.28067511320114136
4,3,0.9200000166893005,0.27012908458709717
4,16,0.925000011920929,0.22230252623558044
4,4,0.9474999904632568,0.18913890421390533
4,7,0.9424999952316284,0.22533831000328064
4,24,0.9225000143051147,0.2729944586753845
4,15,0.9399999976158142,0.2589693069458008
4,14,0.9449999928474426,0.19338150322437286
4,22,0.925000011920929,0.25504428148269653
4,17,0.9524999856948853,0.20587369799613953
4,20,0.9200000166893005,0.24359272420406342
4,21,0.9325000047683716,0.26610267162323
4,10,0.9375,0.20248425006866455
4,23,0.925000011920929,0.2781968414783478
4,19,0.9424999952316284,0.18225248157978058
4,2,0.9225000143051147,0.2657356560230255
4,18,0.9200000166893005,0.2649129033088684
4,13,0.9300000071525574,0.22410336136817932
4,6,0.9399999976158142,0.2396506667137146
4,11,0.9100000262260437,0.2829008400440216
4,0,0.949999988079071,0.21238794922828674
4,5,0.9275000095367432,0.27349311113357544
4,12,0.9325000047683716,0.2636830806732178
4,1,0.9225000143051147,0.27096009254455566
4,9,0.9399999976158142,0.19846396148204803
4,8,0.9125000238418579,0.30864784121513367
5,3,0.9275000095367432,0.2412969022989273
5,2,0.9325000047683716,0.23846252262592316
5,1,0.9175000190734863,0.253625750541687
5,14,0.949999988079071,0.1762966513633728
5,6,0.9449999928474426,0.2140374779701233
5,11,0.9200000166893005,0.2596374452114105
5,21,0.9300000071525574,0.24061687290668488
5,9,0.9549999833106995,0.1776052713394165
5,19,0.949999988079071,0.15899966657161713
5,23,0.9275000095367432,0.25869932770729065
5,20,0.9325000047683716,0.2194487601518631
5,8,0.9100000262260437,0.2900870740413666
5,10,0.9375,0.18289251625537872
5,22,0.9375,0.22628790140151978
5,13,0.9375,0.20546047389507294
5,24,0.9275000095367432,0.24854359030723572
5,5,0.9325000047683716,0.24410341680049896
5,4,0.949999988079071,0.16779690980911255
5,17,0.949999988079071,0.18612132966518402
5,16,0.9375,0.19870907068252563
5,15,0.9424999952316284,0.2366199642419815
5,0,0.9524999856948853,0.19123560190200806
5,18,0.9325000047683716,0.23652446269989014
5,7,0.9399999976158142,0.20937258005142212
5,12,0.9300000071525574,0.24066045880317688
6,9,0.9599999785423279,0.16386939585208893
6,10,0.9375,0.17186520993709564
6,23,0.925000011920929,0.24499362707138062
6,17,0.9474999904632568,0.17042990028858185
6,1,0.9125000238418579,0.2459324598312378
6,8,0.9049999713897705,0.27919498085975647
6,7,0.9474999904632568,0.19347713887691498
6,12,0.9325000047683716,0.22411638498306274
6,2,0.9325000047683716,0.21817246079444885
6,15,0.9449999928474426,0.22127428650856018
6,22,0.9350000023841858,0.21194204688072205
6,24,0.9300000071525574,0.23270565271377563
6,20,0.9275000095367432,0.20437273383140564
6,21,0.9350000023841858,0.22026300430297852
6,6,0.9474999904632568,0.2023903876543045
6,11,0.925000011920929,0.243917316198349
6,4,0.9574999809265137,0.14967790246009827
6,18,0.9375,0.22192680835723877
6,16,0.949999988079071,0.18652325868606567
6,13,0.9325000047683716,0.19773168861865997
6,5,0.9325000047683716,0.22756534814834595
6,0,0.949999988079071,0.17518344521522522
6,3,0.9225000143051147,0.2223757803440094
6,14,0.949999988079071,0.16087457537651062
6,19,0.9524999856948853,0.14360718429088593
7,4,0.9599999785423279,0.1369652897119522
7,22,0.9375,0.1970381736755371
7,20,0.9350000023841858,0.19519008696079254
7,0,0.949999988079071,0.16131392121315002
7,14,0.9524999856948853,0.14864987134933472
7,1,0.9325000047683716,0.23337574303150177
7,16,0.9524999856948853,0.172144815325737
7,11,0.9300000071525574,0.22694948315620422
7,23,0.9350000023841858,0.2296493649482727
7,21,0.9375,0.20840328931808472
7,12,0.9375,0.20678384602069855
7,9,0.9624999761581421,0.1493355631828308
7,24,0.9300000071525574,0.22239179909229279
7,2,0.9449999928474426,0.1986079066991806
7,19,0.9574999809265137,0.13786587119102478
7,15,0.949999988079071,0.21014375984668732
7,3,0.9375,0.2040715366601944
7,5,0.9350000023841858,0.21175718307495117
7,18,0.9424999952316284,0.20418709516525269
7,17,0.9549999833106995,0.15539991855621338
7,13,0.9325000047683716,0.18190613389015198
7,10,0.9424999952316284,0.155640110373497
7,6,0.949999988079071,0.18233710527420044
7,7,0.9474999904632568,0.1785660982131958
7,8,0.9125000238418579,0.2573692500591278
8,8,0.9200000166893005,0.25145044922828674
8,2,0.9474999904632568,0.1859600841999054
8,9,0.9649999737739563,0.14613357186317444
8,14,0.9524999856948853,0.14489060640335083
8,24,0.9350000023841858,0.20875371992588043
8,3,0.9449999928474426,0.18717607855796814
8,5,0.9474999904632568,0.19641895592212677
8,20,0.9350000023841858,0.17628006637096405
8,19,0.9649999737739563,0.12443089485168457
8,6,0.9599999785423279,0.17560985684394836
8,7,0.949999988079071,0.17487309873104095
8,15,0.9549999833106995,0.19529981911182404
8,16,0.9524999856948853,0.1632584035396576
8,0,0.9549999833106995,0.15029051899909973
8,18,0.9474999904632568,0.1953740268945694
8,13,0.9399999976158142,0.17797903716564178
8,21,0.9424999952316284,0.1935238242149353
8,12,0.9449999928474426,0.19856670498847961
8,23,0.9350000023841858,0.22243951261043549
8,17,0.9624999761581421,0.14645567536354065
8,11,0.9375,0.21539536118507385
8,10,0.9474999904632568,0.15083828568458557
8,4,0.9700000286102295,0.1208602711558342
8,22,0.9474999904632568,0.18161426484584808
8,1,0.9225000143051147,0.21700730919837952
9,20,0.9399999976158142,0.16651223599910736
9,23,0.9350000023841858,0.209442600607872
9,0,0.9524999856948853,0.14411842823028564
9,7,0.9549999833106995,0.1664910763502121
9,15,0.9474999904632568,0.19171348214149475
9,2,0.9549999833106995,0.1702185869216919
9,17,0.9599999785423279,0.13669149577617645
9,6,0.9574999809265137,0.16777779161930084
9,3,0.9524999856948853,0.18335098028182983
9,10,0.9474999904632568,0.14327391982078552
9,24,0.9350000023841858,0.20158231258392334
9,9,0.9649999737739563,0.13685736060142517
9,14,0.9599999785423279,0.13590694963932037
9,12,0.9375,0.18949583172798157
9,11,0.9375,0.20447099208831787
9,13,0.9449999928474426,0.16913248598575592
9,16,0.9524999856948853,0.156380295753479
9,4,0.9700000286102295,0.11123481392860413
9,21,0.9449999928474426,0.182307168841362
9,5,0.9524999856948853,0.18841201066970825
9,8,0.9275000095367432,0.23722805082798004
9,1,0.9300000071525574,0.21713243424892426
9,19,0.9649999737739563,0.11992345005273819
9,22,0.9399999976158142,0.1784033328294754
9,18,0.949999988079071,0.18549104034900665
10,0,0.9574999809265137,0.14074064791202545
10,3,0.949999988079071,0.17747020721435547
10,1,0.9375,0.2029702216386795
10,17,0.9674999713897705,0.12889288365840912
10,6,0.9574999809265137,0.1585770845413208
10,20,0.9399999976158142,0.1570056974887848
10,18,0.949999988079071,0.17725710570812225
10,7,0.9524999856948853,0.15872807800769806
10,22,0.9474999904632568,0.1690889596939087
10,10,0.9449999928474426,0.13773775100708008
10,23,0.9399999976158142,0.1927284300327301
10,15,0.949999988079071,0.184384286403656
10,13,0.9449999928474426,0.15998436510562897
10,9,0.9649999737739563,0.13260461390018463
10,4,0.9674999713897705,0.10460080951452255
10,5,0.9524999856948853,0.17947489023208618
10,24,0.9350000023841858,0.19617828726768494
10,11,0.9474999904632568,0.1953374743461609
10,19,0.9624999761581421,0.11343598365783691
10,2,0.9524999856948853,0.15794721245765686
10,12,0.9375,0.18139737844467163
10,14,0.9599999785423279,0.13246767222881317
10,21,0.949999988079071,0.17516344785690308
10,16,0.949999988079071,0.15122810006141663
10,8,0.9275000095367432,0.22834289073944092
11,16,0.9599999785423279,0.14622819423675537
11,22,0.9524999856948853,0.15603317320346832
11,0,0.9574999809265137,0.13240356743335724
11,2,0.9574999809265137,0.15373028814792633
11,6,0.9649999737739563,0.1485329270362854
11,21,0.9524999856948853,0.1686844676733017
11,19,0.9700000286102295,0.1016889363527298
11,11,0.9424999952316284,0.18549758195877075
11,14,0.9624999761581421,0.130887970328331
11,13,0.9449999928474426,0.15995608270168304
11,17,0.9700000286102295,0.12477018684148788
11,5,0.9574999809265137,0.16469186544418335
11,8,0.9350000023841858,0.2247048169374466
11,20,0.9449999928474426,0.1434720903635025
11,15,0.9599999785423279,0.17238777875900269
11,1,0.9399999976158142,0.19176094233989716
11,3,0.9474999904632568,0.16585732996463776
11,12,0.9474999904632568,0.1723063439130783
11,4,0.9775000214576721,0.09641045331954956
11,7,0.9574999809265137,0.1572427600622177
11,24,0.9325000047683716,0.18500381708145142
11,9,0.9674999713897705,0.13001340627670288
11,18,0.9524999856948853,0.17037010192871094
11,10,0.9474999904632568,0.1325947642326355
11,23,0.9399999976158142,0.18880800902843475
12,18,0.9549999833106995,0.15284091234207153
12,6,0.9624999761581421,0.13801249861717224
12,11,0.949999988079071,0.1777740716934204
12,1,0.9474999904632568,0.18953746557235718
12,17,0.9700000286102295,0.12083958834409714
12,13,0.9449999928474426,0.14855411648750305
12,22,0.9549999833106995,0.14729495346546173
12,9,0.9674999713897705,0.12409809976816177
12,10,0.949999988079071,0.12424963712692261
12,5,0.9599999785423279,0.16090010106563568
12,19,0.9700000286102295,0.10102684050798416
12,3,0.9524999856948853,0.15284709632396698
12,16,0.9599999785423279,0.13193869590759277
12,24,0.9399999976158142,0.17937664687633514
12,23,0.9424999952316284,0.17653581500053406
12,14,0.9674999713897705,0.12594610452651978
12,0,0.9599999785423279,0.12866835296154022
