
1,24,0.8500000238418579,0.7271837592124939
1,6,0.8675000071525574,0.7083491683006287
1,5,0.862500011920929,0.7270443439483643
1,16,0.8799999952316284,0.6716752648353577
1,3,0.8575000166893005,0.7254369854927063
1,21,0.8500000238418579,0.7328613996505737
1,17,0.887499988079071,0.6915411949157715
1,13,0.8600000143051147,0.7028159499168396
1,7,0.8700000047683716,0.690837025642395
1,22,0.824999988079071,0.7737922072410583
1,0,0.8924999833106995,0.7071970105171204
1,14,0.8799999952316284,0.6855664849281311
1,15,0.8500000238418579,0.7044781446456909
1,20,0.8600000143051147,0.7019264101982117
1,18,0.8650000095367432,0.7217066287994385
1,10,0.875,0.6439874768257141
1,2,0.8475000262260437,0.7355537414550781
1,1,0.8650000095367432,0.6975349187850952
1,9,0.8824999928474426,0.6587151885032654
1,8,0.8450000286102295,0.7309253215789795
1,12,0.8700000047683716,0.7269133925437927
1,23,0.8525000214576721,0.7219711542129517
1,19,0.8899999856948853,0.671078085899353
1,11,0.8550000190734863,0.7397221922874451
1,4,0.8924999833106995,0.6513963937759399
2,4,0.8949999809265137,0.46158936619758606
2,6,0.8974999785423279,0.5046765804290771
2,3,0.8799999952316284,0.5308065414428711
2,23,0.8824999928474426,0.5211471319198608
2,1,0.875,0.5149903297424316
2,10,0.8999999761581421,0.4473118484020233
2,11,0.875,0.5344956517219543
2,5,0.8974999785423279,0.533795177936554
2,24,0.8849999904632568,0.5403845906257629
2,7,0.9049999713897705,0.49338972568511963
2,19,0.9049999713897705,0.47337332367897034
2,21,0.875,0.5421854853630066
2,13,0.8949999809265137,0.4902166724205017
2,0,0.8974999785423279,0.4990152418613434
2,9,0.9075000286102295,0.4509287178516388
2,22,0.8475000262260437,0.5811382532119751
2,17,0.9150000214576721,0.48245248198509216
2,20,0.887499988079071,0.5131543874740601
2,8,0.875,0.5492860078811646
2,2,0.862500011920929,0.5396707057952881
2,16,0.8974999785423279,0.47827908396720886
2,15,0.8725000023841858,0.5180647373199463
2,18,0.8824999928474426,0.5317084193229675
2,12,0.887499988079071,0.5210148096084595
2,14,0.9125000238418579,0.48611950874328613
3,12,0.887499988079071,0.43120670318603516
3,14,0.9075000286102295,0.3940553367137909
3,23,0.8849999904632568,0.4295816421508789
3,18,0.8899999856948853,0.4480871558189392
3,16,0.9075000286102295,0.3956482708454132
3,24,0.8999999761581421,0.4503161609172821
3,4,0.9024999737739563,0.3757476508617401
3,7,0.9075000286102295,0.40186581015586853
3,3,0.8949999809265137,0.43856269121170044
3,11,0.8824999928474426,0.44442692399024963
3,13,0.9100000262260437,0.3876315951347351
3,17,0.9150000214576721,0.3876262903213501
3,21,0.8974999785423279,0.45830729603767395
3,10,0.9175000190734863,0.35960647463798523
3,9,0.9100000262260437,0.36029598116874695
3,22,0.8700000047683716,0.48373943567276
3,15,0.887499988079071,0.42738592624664307
3,1,0.8899999856948853,0.4298660159111023
3,0,0.9125000238418579,0.3998416066169739
3,20,0.9100000262260437,0.41943880915641785
3,8,0.8799999952316284,0.46143898367881775
3,2,0.8700000047683716,0.44566237926483154
3,19,0.9150000214576721,0.37864071130752563
3,5,0.8999999761581421,0.434856116771698
3,6,0.8999999761581421,0.413482666015625
4,21,0.8974999785423279,0.40580448508262634
4,1,0.8949999809265137,0.37391728162765503
4,7,0.9300000071525574,0.3478536605834961
4,2,0.8849999904632568,0.39025548100471497
4,5,0.9150000214576721,0.3761201500892639
4,12,0.8949999809265137,0.3792901635169983
4,14,0.9125000238418579,0.33530914783477783
4,18,0.887499988079071,0.3952634930610657
4,17,0.925000011920929,0.3249925971031189
4,6,0.9150000214576721,0.3655399978160858
4,13,0.9175000190734863,0.33408427238464355
4,4,0.9175000190734863,0.3188406229019165
4,15,0.8949999809265137,0.37690800428390503
4,22,0.8899999856948853,0.43310806155204773
4,9,0.9150000214576721,0.30904242396354675
4,8,0.887499988079071,0.41482678055763245
4,11,0.8924999833106995,0.38967594504356384
4,16,0.9175000190734863,0.3441087603569031
4,20,0.9100000262260437,0.3628423810005188
4,23,0.8974999785423279,0.3733102083206177
4,24,0.9100000262260437,0.3908838629722595
4,19,0.925000011920929,0.3139205873012543
4,10,0.9175000190734863,0.3121643364429474
4,3,0.8999999761581421,0.3905582129955292
4,0,0.9100000262260437,0.3406006097793579
5,3,0.8924999833106995,0.3590923249721527
5,0,0.9200000166893005,0.30202019214630127
5,18,0.9075000286102295,0.3576866388320923
5,21,0.8949999809265137,0.36928683519363403
5,22,0.9024999737739563,0.39431867003440857
5,10,0.9150000214576721,0.2806828022003174
5,20,0.9150000214576721,0.3277156949043274
5,4,0.9100000262260437,0.2813193202018738
5,15,0.9100000262260437,0.34023451805114746
5,7,0.9275000095367432,0.314237505197525
5,13,0.9225000143051147,0.2984957993030548
5,1,0.8924999833106995,0.34038883447647095
5,6,0.9275000095367432,0.32956111431121826
5,24,0.9225000143051147,0.34774741530418396
5,2,0.887499988079071,0.35712379217147827
5,19,0.9300000071525574,0.27371418476104736
5,14,0.9175000190734863,0.2994583547115326
5,11,0.8974999785423279,0.3541523218154907
5,17,0.9300000071525574,0.2882632315158844
5,8,0.8899999856948853,0.38508927822113037
5,9,0.9200000166893005,0.277395635843277
5,16,0.9175000190734863,0.31063413619995117
5,5,0.9150000214576721,0.3377592861652374
5,23,0.9100000262260437,0.3365155756473541
5,12,0.8949999809265137,0.34921252727508545
6,13,0.9225000143051147,0.27959826588630676
6,11,0.8999999761581421,0.3225271701812744
6,7,0.9375,0.27911514043807983
6,9,0.9275000095367432,0.23740500211715698
6,8,0.8899999856948853,0.3522646427154541
6,4,0.9275000095367432,0.24887947738170624
6,15,0.9200000166893005,0.30056726932525635
6,6,0.9350000023841858,0.29250210523605347
6,3,0.9024999737739563,0.32533806562423706
6,21,0.9100000262260437,0.3296407461166382
6,14,0.9350000023841858,0.26497897505760193
6,19,0.9350000023841858,0.23752199113368988
6,12,0.9150000214576721,0.310857892036438
6,18,0.9225000143051147,0.31858527660369873
6,10,0.9225000143051147,0.24956637620925903
6,20,0.925000011920929,0.29500383138656616
6,17,0.9424999952316284,0.2570721507072449
6,2,0.9125000238418579,0.3128015398979187
6,23,0.9150000214576721,0.308095782995224
6,0,0.9275000095367432,0.266914039850235
6,1,0.9075000286102295,0.31195253133773804
6,5,0.9275000095367432,0.3001565635204315
6,16,0.925000011920929,0.2833496928215027
6,24,0.925000011920929,0.31383129954338074
6,22,0.9075000286102295,0.3519488275051117
7,21,0.9200000166893005,0.31122151017189026
7,12,0.9150000214576721,0.3004598617553711
7,18,0.9225000143051147,0.30258309841156006
7,19,0.9350000023841858,0.21881096065044403
7,22,0.9100000262260437,0.3395763337612152
7,0,0.9350000023841858,0.24651218950748444
7,16,0.9300000071525574,0.2649439871311188
7,20,0.925000011920929,0.2781551480293274
7,10,0.9175000190734863,0.24115782976150513
7,8,0.8849999904632568,0.34190845489501953
7,1,0.9225000143051147,0.2929534912109375
7,15,0.9200000166893005,0.2822754383087158
7,7,0.9350000023841858,0.26577654480934143
7,13,0.925000011920929,0.2647336721420288
7,17,0.9375,0.23883381485939026
7,14,0.9350000023841858,0.25046148896217346
7,2,0.9100000262260437,0.2975328266620636
7,4,0.9325000047683716,0.2310851514339447
7,5,0.9225000143051147,0.2817647457122803
7,6,0.925000011920929,0.2830754220485687
7,11,0.9049999713897705,0.3037280738353729
7,9,0.9300000071525574,0.22893764078617096
7,23,0.9200000166893005,0.28666239976882935
7,24,0.9275000095367432,0.29010945558547974
7,3,0.9049999713897705,0.3122212588787079
8,19,0.9449999928474426,0.21083921194076538
8,12,0.9225000143051147,0.29127076268196106
8,6,0.9300000071525574,0.26715826988220215
8,21,0.9175000190734863,0.2990952432155609
8,4,0.925000011920929,0.22286565601825714
8,17,0.9399999976158142,0.22257430851459503
8,20,0.9225000143051147,0.26805049180984497
8,2,0.9200000166893005,0.2796129584312439
8,22,0.9175000190734863,0.32736167311668396
8,3,0.9100000262260437,0.2980717420578003
8,5,0.9275000095367432,0.2659129202365875
8,0,0.9300000071525574,0.2366032749414444
8,13,0.925000011920929,0.25497594475746155
8,14,0.9325000047683716,0.2381119579076767
8,1,0.9100000262260437,0.2860228419303894
8,10,0.9300000071525574,0.2263445407152176
8,7,0.9424999952316284,0.2509258985519409
8,8,0.8824999928474426,0.33087408542633057
8,24,0.9225000143051147,0.278222918510437
8,23,0.9200000166893005,0.27553316950798035
8,18,0.9300000071525574,0.28251612186431885
8,15,0.9200000166893005,0.2765888273715973
8,11,0.9125000238418579,0.2943311631679535
8,9,0.9350000023841858,0.21508058905601501
8,16,0.9325000047683716,0.2516983151435852
9,9,0.9300000071525574,0.20723935961723328
9,3,0.9100000262260437,0.28880903124809265
9,24,0.9300000071525574,0.25794538855552673
9,1,0.9200000166893005,0.27161717414855957
9,21,0.9150000214576721,0.27794206142425537
9,20,0.9325000047683716,0.25117436051368713
9,12,0.9200000166893005,0.27869874238967896
9,17,0.9424999952316284,0.20823469758033752
9,5,0.9375,0.252436101436615
9,8,0.8924999833106995,0.30998876690864563
9,18,0.9300000071525574,0.2694501578807831
9,22,0.9100000262260437,0.3118802011013031
9,13,0.925000011920929,0.241726353764534
9,11,0.9100000262260437,0.2784663736820221
9,7,0.9375,0.2410610020160675
9,4,0.9300000071525574,0.20517778396606445
9,2,0.9175000190734863,0.26054736971855164
9,10,0.9300000071525574,0.220914825797081
9,0,0.9350000023841858,0.22363315522670746
9,16,0.9375,0.23746006190776825
9,15,0.9300000071525574,0.2551957964897156
9,6,0.9325000047683716,0.25693178176879883
9,14,0.9325000047683716,0.2242906540632248
9,19,0.9424999952316284,0.191241055727005
9,23,0.9225000143051147,0.26322972774505615
10,10,0.9300000071525574,0.20869918167591095
10,23,0.9200000166893005,0.25402528047561646
10,6,0.9325000047683716,0.24435923993587494
10,13,0.9275000095367432,0.23538802564144135
10,12,0.9200000166893005,0.27121731638908386
10,0,0.9399999976158142,0.2143976092338562
10,5,0.9325000047683716,0.24224089086055756
10,14,0.9399999976158142,0.2153770476579666
10,8,0.8949999809265137,0.3024963438510895
10,1,0.9200000166893005,0.2613600194454193
10,18,0.9350000023841858,0.25482234358787537
10,21,0.9225000143051147,0.27017340064048767
10,20,0.9325000047683716,0.2449789047241211
10,9,0.9350000023841858,0.19655315577983856
10,2,0.9225000143051147,0.247786745429039
10,3,0.9175000190734863,0.27587103843688965
10,4,0.9375,0.19714346528053284
10,11,0.9125000238418579,0.2704176902770996
10,7,0.9449999928474426,0.23052619397640228
10,16,0.9399999976158142,0.22638489305973053
10,22,0.9200000166893005,0.2992135286331177
10,15,0.9350000023841858,0.24869869649410248
10,24,0.9325000047683716,0.2515779137611389
10,19,0.9424999952316284,0.18638800084590912
10,17,0.9424999952316284,0.198862686753273
11,2,0.9325000047683716,0.23273277282714844
11,11,0.9100000262260437,0.261930912733078
11,16,0.9399999976158142,0.22024768590927124
11,21,0.9275000095367432,0.2524854838848114
11,24,0.9300000071525574,0.23640891909599304
11,18,0.9375,0.24538202583789825
11,3,0.9175000190734863,0.2606385052204132
11,19,0.9399999976158142,0.1730058640241623
11,14,0.9399999976158142,0.20425982773303986
11,0,0.9399999976158142,0.20309048891067505
11,1,0.9275000095367432,0.25181105732917786
11,9,0.9350000023841858,0.18285506963729858
11,6,0.9424999952316284,0.231964573264122
11,10,0.9350000023841858,0.2004457414150238
11,20,0.9375,0.23304109275341034
11,7,0.9424999952316284,0.22248487174510956
11,15,0.9350000023841858,0.23708800971508026
11,5,0.9399999976158142,0.2298612743616104
11,13,0.9300000071525574,0.22856050729751587
11,23,0.9200000166893005,0.2395402193069458
11,22,0.9150000214576721,0.2844492495059967
11,4,0.9449999928474426,0.17940166592597961
11,17,0.9424999952316284,0.18597736954689026
11,8,0.8974999785423279,0.28580906987190247
11,12,0.9200000166893005,0.26130959391593933
12,2,0.9375,0.21464695036411285
12,14,0.9424999952316284,0.195302352309227
12,6,0.9375,0.22211669385433197
12,17,0.9449999928474426,0.18034401535987854
12,10,0.9399999976158142,0.1937325894832611
12,23,0.9325000047683716,0.23059043288230896
12,11,0.9125000238418579,0.2503667175769806
12,13,0.9350000023841858,0.2211637645959854
12,0,0.9474999904632568,0.19303902983665466
12,19,0.9474999904632568,0.16430562734603882
12,12,0.9275000095367432,0.25372958183288574
12,16,0.9424999952316284,0.21422643959522247
12,4,0.9474999904632568,0.1701183170080185
12,18,0.9399999976158142,0.2368544191122055
12,9,0.9375,0.17555633187294006
12,7,0.9424999952316284,0.2157803177833557
12,20,0.9399999976158142,0.22104419767856598
12,21,0.9300000071525574,0.24216800928115845
12,5,0.9399999976158142,0.22475139796733856
12,24,0.9325000047683716,0.2295023500919342
12,22,0.9150000214576721,0.27196139097213745
12,8,0.9049999713897705,0.2784446179866791
12,1,0.9325000047683716,0.24225498735904694
12,3,0.9150000214576721,0.24845989048480988
12,15,0.949999988079071,0.22571979463100433
13,5,0.9424999952316284,0.21109125018119812
13,11,0.9225000143051147,0.24375827610492706
13,8,0.9100000262260437,0.2670590877532959
13,1,0.9300000071525574,0.23945939540863037
13,19,0.9424999952316284,0.1594274342060089
13,9,0.9350000023841858,0.1714179366827011
13,23,0.9275000095367432,0.22556068003177643
13,20,0.9350000023841858,0.2127622663974762
13,2,0.9424999952316284,0.20500311255455017
13,12,0.925000011920929,0.24656887352466583
13,17,0.9449999928474426,0.17346374690532684
13,10,0.9375,0.1886051893234253
13,7,0.949999988079071,0.20517364144325256
13,24,0.9300000071525574,0.21818789839744568
13,3,0.9300000071525574,0.23642303049564362
13,15,0.9424999952316284,0.21783967316150665
13,4,0.9474999904632568,0.16581979393959045
13,0,0.9449999928474426,0.18550878763198853
13,18,0.9375,0.2289096713066101
13,16,0.9424999952316284,0.2087903916835785
13,6,0.9375,0.21567392349243164
13,22,0.9125000238418579,0.2645128071308136
13,13,0.9375,0.21599578857421875
13,21,0.9325000047683716,0.23256313800811768
13,14,0.9399999976158142,0.18758349120616913
14,19,0.9474999904632568,0.15595662593841553
14,6,0.9375,0.20864295959472656
14,17,0.9474999904632568,0.17036767303943634
14,15,0.9424999952316284,0.21377933025360107
14,13,0.9350000023841858,0.2127472162246704
14,18,0.9350000023841858,0.22407180070877075
14,8,0.9100000262260437,0.26573458313941956
14,7,0.9449999928474426,0.19955210387706757
14,9,0.9350000023841858,0.1634202003479004
14,23,0.9350000023841858,0.22094209492206573
14,4,0.9474999904632568,0.16246911883354187
14,2,0.9399999976158142,0.2014230489730835
14,12,0.925000011920929,0.2420535832643509
14,14,0.9399999976158142,0.1853974312543869
14,3,0.9300000071525574,0.23115210235118866
14,16,0.9424999952316284,0.2054397016763687
14,20,0.9375,0.21239137649536133
14,21,0.9350000023841858,0.2270173281431198
14,11,0.925000011920929,0.23712392151355743
14,1,0.9300000071525574,0.2370515763759613
14,10,0.9449999928474426,0.18571431934833527
14,22,0.9200000166893005,0.2590915262699127
14,5,0.949999988079071,0.19972774386405945
14,0,0.9424999952316284,0.18364261090755463
14,24,0.9275000095367432,0.21367217600345612
15,17,0.9474999904632568,0.16768473386764526
15,16,0.9424999952316284,0.1998949944972992
15,8,0.9075000286102295,0.2607889771461487
15,19,0.9524999856948853,0.1515476107597351
15,1,0.9350000023841858,0.22991852462291718
15,2,0.9424999952316284,0.1916923075914383
15,23,0.9375,0.2135000079870224
15,9,0.9399999976158142,0.1617620438337326
15,13,0.9350000023841858,0.2125302106142044
15,5,0.949999988079071,0.19585001468658447
15,18,0.9375,0.2185414880514145
15,12,0.9300000071525574,0.23678293824195862
15,22,0.9200000166893005,0.2513538897037506
15,20,0.9399999976158142,0.20382797718048096
15,11,0.9225000143051147,0.23286940157413483
15,3,0.9275000095367432,0.22494468092918396
15,4,0.9524999856948853,0.15984240174293518
15,6,0.9424999952316284,0.2065655142068863
15,14,0.9350000023841858,0.18247434496879578
15,0,0.9375,0.1804262101650238
