
1,10,0.24199999868869781,2.1686513423919678
1,12,0.257999986410141,2.1456573009490967
1,14,0.23999999463558197,2.150665521621704
1,8,0.23999999463558197,2.1584372520446777
1,3,0.2460000067949295,2.157477855682373
1,15,0.25999999046325684,2.16422700881958
1,4,0.24400000274181366,2.165933847427368
1,0,0.24799999594688416,2.1643054485321045
1,11,0.23199999332427979,2.1548452377319336
1,17,0.2720000147819519,2.1507420539855957
1,5,0.257999986410141,2.151141405105591
1,18,0.25,2.1530628204345703
1,2,0.2759999930858612,2.160811185836792
1,13,0.2680000066757202,2.138317584991455
1,9,0.25200000405311584,2.1611218452453613
1,16,0.25600001215934753,2.161062717437744
1,7,0.25999999046325684,2.1617064476013184
1,6,0.28200000524520874,2.1519412994384766
1,1,0.2639999985694885,2.1590254306793213
1,19,0.28600001335144043,2.131946325302124
2,3,0.33799999952316284,1.7912529706954956
2,2,0.2980000078678131,1.8363960981369019
2,5,0.34599998593330383,1.7852634191513062
2,18,0.3199999928474426,1.7742277383804321
2,6,0.2879999876022339,1.8250367641448975
2,9,0.3140000104904175,1.8437660932540894
2,4,0.3179999887943268,1.8387110233306885
2,0,0.30799999833106995,1.8272510766983032
2,16,0.2759999930858612,1.8715777397155762
2,13,0.34599998593330383,1.8306241035461426
2,19,0.3700000047683716,1.7684993743896484
2,11,0.30799999833106995,1.8325694799423218
2,17,0.3400000035762787,1.8170818090438843
2,14,0.3160000145435333,1.8481229543685913
2,1,0.3440000116825104,1.8026444911956787
2,15,0.33399999141693115,1.779437780380249
2,8,0.3179999887943268,1.866344690322876
2,10,0.30399999022483826,1.8781065940856934
2,7,0.37599998712539673,1.7349622249603271
2,12,0.3199999928474426,1.8724868297576904
3,6,0.38999998569488525,1.7226784229278564
3,12,0.4020000100135803,1.682959794998169
3,11,0.40400001406669617,1.670381784439087
3,16,0.3919999897480011,1.6688114404678345
3,14,0.3959999978542328,1.706274151802063
3,4,0.3779999911785126,1.7144981622695923
3,18,0.36800000071525574,1.7166498899459839
3,0,0.39399999380111694,1.66974675655365
3,1,0.36399999260902405,1.7518155574798584
3,2,0.3840000033378601,1.7046164274215698
3,5,0.4180000126361847,1.6632474660873413
3,3,0.3619999885559082,1.6979559659957886
3,15,0.4059999883174896,1.6543081998825073
3,7,0.38600000739097595,1.6944602727890015
3,13,0.3619999885559082,1.7267284393310547
3,19,0.36399999260902405,1.7296780347824097
3,8,0.32600000500679016,1.756994605064392
3,17,0.36399999260902405,1.7193125486373901
3,10,0.3499999940395355,1.7057850360870361
3,9,0.38999998569488525,1.7132072448730469
4,1,0.3799999952316284,1.612820029258728
4,13,0.3659999966621399,1.6508679389953613
4,5,0.35600000619888306,1.652286410331726
4,18,0.37599998712539673,1.5788099765777588
4,19,0.3540000021457672,1.6625174283981323
4,0,0.38600000739097595,1.6588890552520752
