
1,18,0.8880000114440918,0.41928762197494507
1,6,0.8820000290870667,0.43331295251846313
1,5,0.8920000195503235,0.39889025688171387
1,19,0.9039999842643738,0.3913053572177887
1,17,0.8880000114440918,0.39395666122436523
1,13,0.8700000047683716,0.4501691460609436
1,16,0.9200000166893005,0.34648802876472473
1,11,0.9079999923706055,0.3612297773361206
1,0,0.8999999761581421,0.4286804795265198
1,14,0.8840000033378601,0.45076438784599304
1,7,0.8899999856948853,0.3847533166408539
1,4,0.8980000019073486,0.3924132287502289
1,2,0.8960000276565552,0.3736281096935272
1,8,0.8999999761581421,0.38493555784225464
1,9,0.871999979019165,0.4341064989566803
1,3,0.878000020980835,0.41799411177635193
1,15,0.8939999938011169,0.367919921875
1,1,0.8799999952316284,0.4587496519088745
1,12,0.9079999923706055,0.3579210937023163
1,10,0.8740000128746033,0.4377712607383728
2,18,0.9100000262260437,0.30928468704223633
2,8,0.921999990940094,0.2758769690990448
2,2,0.8999999761581421,0.28117838501930237
2,17,0.9200000166893005,0.2613106667995453
2,6,0.9079999923706055,0.28535836935043335
2,7,0.9279999732971191,0.3065505027770996
2,3,0.921999990940094,0.2512529790401459
2,15,0.9139999747276306,0.3003212809562683
2,10,0.9139999747276306,0.3180674910545349
2,4,0.9160000085830688,0.2627077102661133
2,1,0.906000018119812,0.33303290605545044
2,12,0.9139999747276306,0.24888640642166138
2,16,0.9100000262260437,0.34307369589805603
2,0,0.9279999732971191,0.24384093284606934
2,13,0.9079999923706055,0.2997691035270691
2,19,0.9319999814033508,0.2751672863960266
2,9,0.9259999990463257,0.2695556879043579
2,14,0.9079999923706055,0.33828601241111755
2,11,0.8939999938011169,0.365562379360199
2,5,0.9100000262260437,0.28397780656814575
3,19,0.9440000057220459,0.2034716010093689
3,11,0.9440000057220459,0.22762879729270935
3,1,0.9079999923706055,0.30793964862823486
3,14,0.9380000233650208,0.2241702526807785
3,3,0.9240000247955322,0.26013579964637756
3,9,0.9259999990463257,0.24174374341964722
3,18,0.9240000247955322,0.28916940093040466
3,16,0.949999988079071,0.18698178231716156
3,12,0.9139999747276306,0.30116137862205505
3,17,0.9279999732971191,0.2451128512620926
3,13,0.9319999814033508,0.22587157785892487
3,8,0.9279999732971191,0.25706684589385986
3,5,0.9179999828338623,0.2931813895702362
3,0,0.921999990940094,0.24548912048339844
3,7,0.906000018119812,0.32964035868644714
3,6,0.9279999732971191,0.27573859691619873
3,2,0.9539999961853027,0.19848594069480896
3,10,0.9359999895095825,0.24174126982688904
3,15,0.9340000152587891,0.2124588042497635
3,4,0.9240000247955322,0.2565435767173767
4,13,0.9300000071525574,0.2104833722114563
4,19,0.9259999990463257,0.2627159357070923
4,18,0.9340000152587891,0.1871129274368286
4,5,0.9559999704360962,0.16749738156795502
4,1,0.9459999799728394,0.20051851868629456
4,8,0.9200000166893005,0.2637183964252472
4,0,0.9340000152587891,0.22098039090633392
4,10,0.9419999718666077,0.17749947309494019
4,11,0.9200000166893005,0.2368413656949997
4,6,0.9340000152587891,0.2362155318260193
4,7,0.9240000247955322,0.22404147684574127
4,16,0.9440000057220459,0.18345330655574799
4,17,0.9160000085830688,0.2377396672964096
4,2,0.9300000071525574,0.2401248663663864
4,4,0.9300000071525574,0.23659482598304749
4,14,0.9340000152587891,0.19582179188728333
4,15,0.9319999814033508,0.24248400330543518
4,9,0.9359999895095825,0.2536735534667969
4,12,0.921999990940094,0.2709217667579651
4,3,0.9259999990463257,0.2523104250431061
5,0,0.9440000057220459,0.2035035341978073
5,17,0.9120000004768372,0.2678777873516083
5,19,0.9520000219345093,0.1826440393924713
5,1,0.9399999976158142,0.22159701585769653
5,18,0.9419999718666077,0.22982607781887054
5,4,0.9340000152587891,0.22058533132076263
5,9,0.9359999895095825,0.22705911099910736
5,8,0.9200000166893005,0.2555437684059143
5,12,0.9319999814033508,0.21126316487789154
5,2,0.9419999718666077,0.2186756432056427
5,11,0.9440000057220459,0.17947490513324738
5,16,0.9359999895095825,0.23621797561645508
5,7,0.9279999732971191,0.23527586460113525
