
1,12,0.9100000262260437,0.35941702127456665
1,8,0.871999979019165,0.459012895822525
1,18,0.8859999775886536,0.4015321731567383
1,7,0.8939999938011169,0.4069553017616272
1,17,0.8859999775886536,0.3872026801109314
1,5,0.871999979019165,0.46284836530685425
1,13,0.8880000114440918,0.4174908697605133
1,16,0.8980000019073486,0.40916770696640015
1,6,0.8980000019073486,0.4082473814487457
1,10,0.906000018119812,0.3825088441371918
1,1,0.8939999938011169,0.42876774072647095
1,2,0.8899999856948853,0.4044102728366852
1,4,0.906000018119812,0.37231016159057617
1,9,0.9120000004768372,0.3598318099975586
1,15,0.9079999923706055,0.3643285036087036
1,3,0.8759999871253967,0.42488667368888855
1,19,0.8679999709129333,0.4571759104728699
1,11,0.9039999842643738,0.4137726128101349
1,14,0.8980000019073486,0.42139264941215515
1,0,0.8980000019073486,0.37771815061569214
2,3,0.9300000071525574,0.2604120671749115
2,17,0.921999990940094,0.2590771019458771
2,9,0.9139999747276306,0.2700805068016052
2,14,0.906000018119812,0.3132239878177643
2,11,0.9079999923706055,0.3412626087665558
2,4,0.9160000085830688,0.28470379114151
2,2,0.9319999814033508,0.2845214903354645
2,12,0.9179999828338623,0.290513277053833
2,10,0.921999990940094,0.30316972732543945
2,16,0.9120000004768372,0.31205809116363525
2,19,0.9120000004768372,0.3135904371738434
2,18,0.9240000247955322,0.28632116317749023
2,13,0.9079999923706055,0.30053865909576416
2,7,0.9160000085830688,0.28898149728775024
2,15,0.9139999747276306,0.27266791462898254
2,6,0.9200000166893005,0.23793496191501617
2,0,0.9160000085830688,0.30216094851493835
2,8,0.9100000262260437,0.28077101707458496
2,5,0.9160000085830688,0.31131458282470703
2,1,0.9039999842643738,0.3214419484138489
3,12,0.9559999704360962,0.1752949357032776
3,10,0.9240000247955322,0.288362056016922
3,8,0.9120000004768372,0.2982727587223053
3,7,0.9340000152587891,0.21242937445640564
3,4,0.9100000262260437,0.2852930724620819
3,18,0.9079999923706055,0.2776484191417694
3,13,0.9319999814033508,0.2125108242034912
3,11,0.9179999828338623,0.298392653465271
3,15,0.9100000262260437,0.2850560247898102
3,17,0.9240000247955322,0.26489928364753723
3,9,0.9419999718666077,0.1975499540567398
