
1,3,0.2540000081062317,2.1055808067321777
1,4,0.23399999737739563,2.1313445568084717
1,12,0.1979999989271164,2.1497671604156494
1,0,0.25,2.1280248165130615
1,14,0.27799999713897705,2.108109951019287
1,1,0.23999999463558197,2.117143154144287
1,8,0.23399999737739563,2.134510040283203
1,7,0.21799999475479126,2.1112899780273438
1,9,0.2280000001192093,2.113464593887329
1,5,0.2680000066757202,2.126192808151245
1,13,0.2240000069141388,2.139301061630249
1,19,0.23000000417232513,2.1231868267059326
1,11,0.25999999046325684,2.1229519844055176
1,18,0.23000000417232513,2.148923873901367
1,10,0.23199999332427979,2.1279025077819824
1,2,0.20999999344348907,2.133190393447876
1,6,0.22599999606609344,2.116236925125122
1,16,0.24400000274181366,2.125279188156128
1,15,0.2720000147819519,2.1160614490509033
1,17,0.27399998903274536,2.1075854301452637
2,15,0.36399999260902405,1.8072545528411865
2,7,0.36800000071525574,1.7854000329971313
2,19,0.3440000116825104,1.7978612184524536
2,8,0.37400001287460327,1.7831710577011108
2,18,0.3019999861717224,1.8692394495010376
2,2,0.3619999885559082,1.828081488609314
2,0,0.3140000104904175,1.8500452041625977
2,10,0.35600000619888306,1.7882380485534668
2,12,0.33000001311302185,1.8494654893875122
2,1,0.3179999887943268,1.798600196838379
2,9,0.328000009059906,1.8199493885040283
2,11,0.3400000035762787,1.8016372919082642
2,14,0.33799999952316284,1.8177975416183472
2,17,0.35600000619888306,1.803361415863037
2,13,0.335999995470047,1.8093039989471436
2,16,0.37599998712539673,1.8030561208724976
2,4,0.3479999899864197,1.787465214729309
2,6,0.3199999928474426,1.8374910354614258
2,5,0.37400001287460327,1.8142175674438477
2,3,0.29600000381469727,1.8793771266937256
3,2,0.39800000190734863,1.6685680150985718
3,6,0.3659999966621399,1.7273579835891724
3,1,0.3720000088214874,1.705185055732727
3,0,0.414000004529953,1.599310040473938
3,17,0.3959999978542328,1.734269142150879
3,15,0.3840000033378601,1.6812306642532349
3,8,0.38199999928474426,1.6888272762298584
3,18,0.3919999897480011,1.686905860900879
3,9,0.43799999356269836,1.6136587858200073
3,12,0.414000004529953,1.6845968961715698
3,7,0.421999990940094,1.7049226760864258
3,3,0.3779999911785126,1.6933757066726685
3,19,0.4020000100135803,1.6366058588027954
3,16,0.3580000102519989,1.7325550317764282
3,5,0.39800000190734863,1.7023530006408691
3,13,0.4440000057220459,1.6182188987731934
3,4,0.42800000309944153,1.6774758100509644
3,11,0.4180000126361847,1.6778955459594727
3,14,0.4059999883174896,1.7262217998504639
3,10,0.38600000739097595,1.6831204891204834
4,6,0.43799999356269836,1.600097417831421
4,11,0.4259999990463257,1.6084651947021484
4,2,0.45399999618530273,1.5542923212051392
4,7,0.4359999895095825,1.5546464920043945
4,13,0.43799999356269836,1.5558768510818481
4,19,0.4519999921321869,1.5353127717971802
4,9,0.4059999883174896,1.620235562324524
4,0,0.4659999907016754,1.5235377550125122
4,5,0.4659999907016754,1.546435832977295
4,10,0.42800000309944153,1.5683401823043823
4,17,0.4359999895095825,1.548464298248291
4,15,0.4059999883174896,1.6377133131027222
4,8,0.41999998688697815,1.5648016929626465
4,12,0.48399999737739563,1.4804073572158813
4,14,0.38999998569488525,1.6181743144989014
4,1,0.43799999356269836,1.5750569105148315
4,18,0.4320000112056732,1.568322777748108
4,16,0.44600000977516174,1.578222632408142
4,3,0.4320000112056732,1.602372407913208
4,4,0.414000004529953,1.6299028396606445
5,6,0.4399999976158142,1.5072096586227417
5,9,0.4000000059604645,1.569494605064392
5,4,0.4339999854564667,1.5142260789871216
5,10,0.4560000002384186,1.4603016376495361
5,13,0.4560000002384186,1.5320698022842407
5,8,0.45399999618530273,1.4592889547348022
5,18,0.4580000042915344,1.5112032890319824
5,1,0.4399999976158142,1.5314278602600098
5,15,0.4339999854564667,1.5172607898712158
5,2,0.4480000138282776,1.5093494653701782
5,12,0.4560000002384186,1.4454118013381958
5,7,0.46399998664855957,1.4925683736801147
5,5,0.43799999356269836,1.5011597871780396
5,16,0.4560000002384186,1.5122753381729126
5,3,0.46399998664855957,1.467005729675293
5,19,0.4440000057220459,1.5350641012191772
5,14,0.44200000166893005,1.5277111530303955
5,11,0.4580000042915344,1.5105761289596558
5,17,0.40400001406669617,1.5407460927963257
5,0,0.46000000834465027,1.5166665315628052
6,8,0.46000000834465027,1.5110769271850586
6,17,0.4580000042915344,1.4402676820755005
6,2,0.4399999976158142,1.4399174451828003
6,3,0.5139999985694885,1.3985772132873535
6,9,0.43799999356269836,1.4586166143417358
6,1,0.4819999933242798,1.4368704557418823
6,5,0.44200000166893005,1.4854763746261597
6,14,0.49000000953674316,1.4038746356964111
6,6,0.4320000112056732,1.5256619453430176
6,4,0.49000000953674316,1.4251649379730225
6,19,0.47200000286102295,1.4538167715072632
6,16,0.49799999594688416,1.408174991607666
6,18,0.5099999904632568,1.370216727256775
6,10,0.4659999907016754,1.4706571102142334
6,0,0.42399999499320984,1.5167655944824219
6,12,0.5019999742507935,1.4627354145050049
6,15,0.48399999737739563,1.4066144227981567
6,7,0.4819999933242798,1.4842798709869385
6,13,0.4959999918937683,1.4831385612487793
6,11,0.4620000123977661,1.480987310409546
7,3,0.5,1.3732632398605347
7,8,0.5019999742507935,1.3767412900924683
7,9,0.4860000014305115,1.4319247007369995
7,14,0.492000013589859,1.41407310962677
7,5,0.48399999737739563,1.4123461246490479
7,0,0.4959999918937683,1.3933097124099731
7,11,0.4779999852180481,1.445739507675171
7,1,0.4959999918937683,1.434078335762024
7,13,0.4699999988079071,1.4477319717407227
7,12,0.5059999823570251,1.4080810546875
7,10,0.4699999988079071,1.3978712558746338
7,16,0.4860000014305115,1.4128084182739258
7,2,0.4740000069141388,1.4797285795211792
7,17,0.49000000953674316,1.4330015182495117
7,6,0.49000000953674316,1.4448916912078857
7,18,0.4880000054836273,1.4128166437149048
7,15,0.4519999921321869,1.4428863525390625
7,7,0.5,1.3182247877120972
7,19,0.5199999809265137,1.3795019388198853
7,4,0.4659999907016754,1.456341028213501
8,18,0.5,1.3782352209091187
8,5,0.47999998927116394,1.3891642093658447
8,8,0.5019999742507935,1.3828593492507935
8,10,0.5120000243186951,1.4262441396713257
8,2,0.5320000052452087,1.3293368816375732
8,12,0.5040000081062317,1.4114958047866821
8,3,0.515999972820282,1.3758736848831177
8,7,0.492000013589859,1.3425182104110718
8,16,0.5059999823570251,1.3911436796188354
8,11,0.5099999904632568,1.3710012435913086
8,13,0.5019999742507935,1.3210293054580688
8,14,0.5320000052452087,1.3025814294815063
8,15,0.5139999985694885,1.3372151851654053
8,1,0.4959999918937683,1.3824315071105957
8,4,0.4860000014305115,1.4142745733261108
8,6,0.527999997138977,1.3425886631011963
8,9,0.5120000243186951,1.3999677896499634
8,19,0.5120000243186951,1.3927106857299805
8,0,0.5600000023841858,1.332319736480713
8,17,0.5139999985694885,1.3448383808135986
9,8,0.5440000295639038,1.279200792312622
9,17,0.5239999890327454,1.336422085762024
9,5,0.5040000081062317,1.3120521306991577
9,9,0.5640000104904175,1.2772780656814575
9,4,0.5580000281333923,1.2709448337554932
9,6,0.5220000147819519,1.3307733535766602
9,11,0.5199999809265137,1.3715349435806274
9,2,0.492000013589859,1.3289180994033813
9,19,0.5379999876022339,1.3377035856246948
9,3,0.49399998784065247,1.389367938041687
9,10,0.5120000243186951,1.3288440704345703
9,15,0.5180000066757202,1.2435575723648071
9,7,0.5400000214576721,1.297092080116272
9,16,0.5180000066757202,1.383812427520752
9,12,0.515999972820282,1.3069610595703125
9,13,0.4779999852180481,1.4013882875442505
9,0,0.4959999918937683,1.3429481983184814
9,1,0.5479999780654907,1.318256139755249
9,14,0.5460000038146973,1.2751528024673462
9,18,0.5019999742507935,1.3906643390655518
10,15,0.4860000014305115,1.3822818994522095
10,5,0.5360000133514404,1.2674931287765503
10,10,0.49399998784065247,1.3365144729614258
10,6,0.5239999890327454,1.2989333868026733
10,9,0.5059999823570251,1.2841112613677979
10,14,0.49799999594688416,1.3200443983078003
10,4,0.5099999904632568,1.3762563467025757
10,19,0.5580000281333923,1.2368464469909668
10,1,0.48399999737739563,1.3617498874664307
10,13,0.5699999928474426,1.2009339332580566
10,3,0.5260000228881836,1.3195691108703613
10,0,0.5199999809265137,1.302088737487793
10,7,0.5139999985694885,1.3256648778915405
10,8,0.5180000066757202,1.3118746280670166
10,16,0.5400000214576721,1.3130255937576294
10,11,0.5220000147819519,1.327317237854004
10,18,0.5139999985694885,1.3717538118362427
10,12,0.5260000228881836,1.2683216333389282
10,2,0.4860000014305115,1.3482469320297241
10,17,0.5320000052452087,1.3775728940963745
11,15,0.5180000066757202,1.3490937948226929
11,7,0.5619999766349792,1.2442831993103027
11,1,0.5460000038146973,1.2580440044403076
11,19,0.5360000133514404,1.2762091159820557
11,14,0.5440000295639038,1.3056304454803467
11,11,0.5260000228881836,1.2981255054473877
11,17,0.5040000081062317,1.3124138116836548
11,18,0.5239999890327454,1.3191343545913696
11,0,0.5460000038146973,1.311383843421936
11,9,0.5180000066757202,1.3657325506210327
11,13,0.5,1.303043246269226
11,6,0.527999997138977,1.3814531564712524
11,10,0.5299999713897705,1.2922141551971436
11,16,0.5120000243186951,1.3804502487182617
11,2,0.5239999890327454,1.3087953329086304
11,4,0.550000011920929,1.2882825136184692
11,3,0.5740000009536743,1.2538723945617676
11,5,0.5360000133514404,1.3106324672698975
11,12,0.5379999876022339,1.355383038520813
11,8,0.5419999957084656,1.3131986856460571
12,11,0.5619999766349792,1.2228899002075195
12,6,0.5479999780654907,1.2502793073654175
12,14,0.5260000228881836,1.3137551546096802
12,12,0.5720000267028809,1.213763952255249
12,5,0.5960000157356262,1.181570053100586
12,2,0.5320000052452087,1.19581937789917
12,19,0.5600000023841858,1.2458100318908691
12,8,0.5460000038146973,1.265488862991333
12,18,0.5559999942779541,1.319015383720398
12,9,0.5960000157356262,1.190408706665039
12,7,0.5580000281333923,1.2233960628509521
12,16,0.5540000200271606,1.2242196798324585
12,4,0.5239999890327454,1.3147516250610352
12,0,0.5580000281333923,1.2795461416244507
12,10,0.5600000023841858,1.2135692834854126
12,1,0.5299999713897705,1.300047755241394
12,3,0.5600000023841858,1.2265291213989258
12,15,0.5419999957084656,1.2854804992675781
