
1,17,0.12250000238418579,2.287707567214966
1,20,0.1550000011920929,2.2771246433258057
1,24,0.1550000011920929,2.2829174995422363
1,9,0.1550000011920929,2.285567283630371
1,6,0.16249999403953552,2.27937388420105
1,0,0.14499999582767487,2.283517837524414
1,16,0.16750000417232513,2.2838869094848633
1,10,0.14000000059604645,2.2828476428985596
1,7,0.125,2.287935256958008
1,11,0.14000000059604645,2.2856974601745605
1,4,0.1574999988079071,2.282151699066162
1,23,0.13500000536441803,2.2854435443878174
1,3,0.13750000298023224,2.28218936920166
1,12,0.1899999976158142,2.2783679962158203
1,22,0.17499999701976776,2.2823259830474854
1,8,0.14499999582767487,2.286895990371704
1,1,0.15000000596046448,2.279369831085205
1,2,0.1599999964237213,2.280048131942749
1,21,0.13750000298023224,2.278960943222046
1,14,0.11249999701976776,2.285963535308838
1,15,0.14499999582767487,2.281980037689209
1,5,0.17749999463558197,2.2781362533569336
1,13,0.14499999582767487,2.2803468704223633
1,18,0.17749999463558197,2.279616355895996
1,19,0.15000000596046448,2.2819714546203613
2,20,0.3125,1.9722013473510742
2,9,0.2775000035762787,2.026930809020996
2,0,0.2824999988079071,2.0009584426879883
2,19,0.30250000953674316,1.9868866205215454
2,14,0.3075000047683716,1.9930033683776855
2,13,0.29499998688697815,1.9751477241516113
2,1,0.2800000011920929,1.99167799949646
2,17,0.2750000059604645,2.0416951179504395
2,23,0.27250000834465027,2.0392656326293945
2,15,0.2874999940395355,1.982450246810913
2,22,0.29249998927116394,2.017793655395508
2,10,0.32499998807907104,2.0019140243530273
2,18,0.2874999940395355,2.0110931396484375
2,16,0.30000001192092896,1.9903002977371216
2,12,0.3100000023841858,1.9940162897109985
2,21,0.28999999165534973,1.9707305431365967
2,24,0.3050000071525574,1.9712188243865967
2,8,0.2874999940395355,2.039275646209717
2,5,0.33000001311302185,1.9826780557632446
2,11,0.2874999940395355,2.033763885498047
2,2,0.28999999165534973,1.9963852167129517
2,6,0.3125,2.0116617679595947
2,7,0.2524999976158142,2.0571324825286865
2,3,0.3100000023841858,1.9979138374328613
2,4,0.2574999928474426,2.009803056716919
3,12,0.4025000035762787,1.7747070789337158
3,9,0.35249999165534973,1.7986254692077637
3,7,0.32499998807907104,1.8435642719268799
3,3,0.36000001430511475,1.7492462396621704
3,16,0.3675000071525574,1.7734332084655762
3,13,0.36000001430511475,1.7500420808792114
3,6,0.35749998688697815,1.788634181022644
3,0,0.35749998688697815,1.750830888748169
3,10,0.36500000953674316,1.7624945640563965
3,8,0.3199999928474426,1.8187241554260254
3,23,0.3174999952316284,1.792128086090088
3,21,0.3425000011920929,1.7370725870132446
3,18,0.3449999988079071,1.8219081163406372
3,1,0.3700000047683716,1.7409944534301758
3,17,0.35499998927116394,1.7819321155548096
3,20,0.36500000953674316,1.7555099725723267
3,2,0.3449999988079071,1.7606359720230103
3,4,0.3474999964237213,1.8132685422897339
3,5,0.36250001192092896,1.7857072353363037
3,14,0.3474999964237213,1.7487019300460815
3,19,0.3725000023841858,1.7647335529327393
3,11,0.33250001072883606,1.8119702339172363
3,22,0.35749998688697815,1.8133714199066162
3,24,0.4000000059604645,1.7355386018753052
3,15,0.375,1.732404351234436
4,4,0.38749998807907104,1.7194256782531738
4,15,0.39250001311302185,1.6442680358886719
4,18,0.3799999952316284,1.7183423042297363
4,14,0.38499999046325684,1.6584336757659912
4,21,0.39750000834465027,1.6399058103561401
4,9,0.4074999988079071,1.7030673027038574
4,11,0.38999998569488525,1.7261985540390015
4,24,0.41999998688697815,1.6374636888504028
4,5,0.39250001311302185,1.6871795654296875
4,23,0.38749998807907104,1.6957365274429321
4,2,0.38499999046325684,1.671269178390503
4,1,0.41749998927116394,1.636744737625122
4,20,0.39750000834465027,1.6481481790542603
4,3,0.41999998688697815,1.6463264226913452
4,12,0.4300000071525574,1.6747174263000488
4,10,0.38999998569488525,1.673634648323059
4,17,0.4025000035762787,1.6947685480117798
4,7,0.3449999988079071,1.765119194984436
4,16,0.41499999165534973,1.6739306449890137
4,13,0.375,1.6637400388717651
4,0,0.39500001072883606,1.6520620584487915
4,22,0.3725000023841858,1.7180737257003784
4,6,0.38749998807907104,1.7135252952575684
4,8,0.3675000071525574,1.7156310081481934
4,19,0.4050000011920929,1.6737115383148193
5,0,0.42250001430511475,1.562583565711975
5,24,0.4424999952316284,1.565008282661438
5,6,0.39250001311302185,1.6393619775772095
5,2,0.4050000011920929,1.5952110290527344
5,19,0.44749999046325684,1.5926011800765991
5,11,0.39750000834465027,1.6517010927200317
5,22,0.38749998807907104,1.6319434642791748
5,12,0.45750001072883606,1.5937787294387817
5,15,0.42250001430511475,1.5601015090942383
5,21,0.4099999964237213,1.5669827461242676
5,3,0.44749999046325684,1.5469857454299927
5,5,0.42250001430511475,1.6079269647598267
5,13,0.39250001311302185,1.5909479856491089
5,17,0.4399999976158142,1.5939342975616455
5,20,0.44999998807907104,1.583045244216919
5,7,0.39500001072883606,1.678553819656372
5,14,0.4099999964237213,1.5877474546432495
5,16,0.4424999952316284,1.580342411994934
5,9,0.41499999165534973,1.616824984550476
5,4,0.4099999964237213,1.653102159500122
5,1,0.4399999976158142,1.5535979270935059
5,18,0.4025000035762787,1.6449229717254639
5,8,0.4099999964237213,1.6300315856933594
5,23,0.41499999165534973,1.6109756231307983
5,10,0.42250001430511475,1.5839729309082031
6,0,0.4424999952316284,1.5057238340377808
6,19,0.4650000035762787,1.5328930616378784
6,23,0.4375,1.5475387573242188
6,5,0.4424999952316284,1.5320260524749756
6,6,0.4050000011920929,1.5792748928070068
6,12,0.4650000035762787,1.527593731880188
6,10,0.44749999046325684,1.5180864334106445
6,9,0.42500001192092896,1.5560786724090576
6,22,0.41499999165534973,1.5591864585876465
6,3,0.4650000035762787,1.477841854095459
6,11,0.39750000834465027,1.594101071357727
6,1,0.4650000035762787,1.4792146682739258
6,8,0.4375,1.568113088607788
6,2,0.4375,1.539609670639038
6,15,0.4375,1.5052086114883423
6,24,0.44999998807907104,1.5098979473114014
6,21,0.44999998807907104,1.491951584815979
6,4,0.4399999976158142,1.5870757102966309
6,18,0.41999998688697815,1.57735276222229
6,14,0.42750000953674316,1.5321073532104492
6,13,0.41499999165534973,1.5323715209960938
6,17,0.45249998569488525,1.5429753065109253
6,7,0.4025000035762787,1.616836667060852
6,16,0.4625000059604645,1.5103428363800049
6,20,0.4650000035762787,1.5206645727157593
7,14,0.45750001072883606,1.4923760890960693
7,20,0.45750001072883606,1.4835222959518433
7,24,0.4699999988079071,1.4766525030136108
7,19,0.5024999976158142,1.4852862358093262
7,17,0.48500001430511475,1.4946355819702148
7,21,0.4675000011920929,1.4417893886566162
7,18,0.4399999976158142,1.5341180562973022
7,1,0.47999998927116394,1.429113507270813
7,15,0.4675000011920929,1.453525185585022
7,11,0.42750000953674316,1.5454390048980713
7,13,0.46000000834465027,1.4854835271835327
7,10,0.45500001311302185,1.4706424474716187
7,16,0.4749999940395355,1.458124041557312
7,7,0.4300000071525574,1.5568841695785522
7,12,0.47749999165534973,1.4875247478485107
7,4,0.46000000834465027,1.5468989610671997
7,2,0.4650000035762787,1.4965219497680664
7,8,0.45750001072883606,1.5278202295303345
7,3,0.4699999988079071,1.415127158164978
7,23,0.45750001072883606,1.4996352195739746
7,0,0.4449999928474426,1.4629327058792114
7,5,0.4724999964237213,1.4904794692993164
7,6,0.45500001311302185,1.5276418924331665
7,22,0.4449999928474426,1.5034984350204468
7,9,0.4449999928474426,1.510474443435669
8,10,0.49000000953674316,1.4252939224243164
8,17,0.48750001192092896,1.449404239654541
8,22,0.4625000059604645,1.4544237852096558
8,3,0.49000000953674316,1.3691407442092896
8,8,0.4650000035762787,1.496857762336731
8,15,0.4925000071525574,1.41410231590271
8,20,0.46000000834465027,1.4398504495620728
8,7,0.44999998807907104,1.5109472274780273
8,0,0.4650000035762787,1.418765902519226
8,21,0.4925000071525574,1.3961365222930908
8,5,0.48249998688697815,1.4522532224655151
8,13,0.4625000059604645,1.4444444179534912
8,1,0.5024999976158142,1.3772387504577637
8,23,0.46000000834465027,1.4641717672348022
8,14,0.47749999165534973,1.4553409814834595
8,18,0.45500001311302185,1.4961894750595093
8,11,0.4650000035762787,1.4969770908355713
8,16,0.48249998688697815,1.4088332653045654
8,12,0.4975000023841858,1.434817910194397
8,2,0.4699999988079071,1.4600454568862915
8,24,0.4724999964237213,1.4367822408676147
8,4,0.46000000834465027,1.5163636207580566
8,19,0.5074999928474426,1.4421026706695557
8,6,0.45750001072883606,1.4815282821655273
8,9,0.44999998807907104,1.470328688621521
9,6,0.45750001072883606,1.4487818479537964
9,0,0.4699999988079071,1.3959338665008545
9,24,0.4925000071525574,1.4080411195755005
9,19,0.5,1.4168288707733154
9,20,0.47999998927116394,1.4101991653442383
9,21,0.49000000953674316,1.3695950508117676
9,2,0.4749999940395355,1.4284276962280273
9,1,0.512499988079071,1.3419668674468994
9,11,0.45750001072883606,1.4644943475723267
9,4,0.4699999988079071,1.4897339344024658
9,5,0.48750001192092896,1.4261616468429565
9,14,0.5,1.4261877536773682
9,13,0.4625000059604645,1.4181687831878662
9,12,0.512499988079071,1.4027210474014282
9,16,0.5,1.3740350008010864
9,17,0.5,1.4342001676559448
9,18,0.47999998927116394,1.4635539054870605
9,8,0.46000000834465027,1.4720733165740967
9,10,0.5149999856948853,1.3938343524932861
9,7,0.47749999165534973,1.4720916748046875
9,3,0.4950000047683716,1.3341478109359741
9,23,0.46000000834465027,1.4419485330581665
9,22,0.48249998688697815,1.4162753820419312
9,15,0.48249998688697815,1.3881078958511353
9,9,0.45249998569488525,1.4466264247894287
10,15,0.4925000071525574,1.3565133810043335
10,22,0.5099999904632568,1.3790684938430786
10,23,0.48249998688697815,1.4118385314941406
10,8,0.4650000035762787,1.4461287260055542
10,16,0.5049999952316284,1.339108943939209
10,13,0.4699999988079071,1.3787341117858887
10,4,0.4749999940395355,1.4686684608459473
10,17,0.5,1.4024231433868408
10,20,0.48249998688697815,1.377968430519104
10,5,0.512499988079071,1.395989179611206
10,11,0.47749999165534973,1.4268566370010376
10,14,0.5099999904632568,1.3994182348251343
10,18,0.47749999165534973,1.435994267463684
10,1,0.5400000214576721,1.3056292533874512
10,2,0.48500001430511475,1.3948031663894653
10,24,0.5024999976158142,1.3816399574279785
10,7,0.47999998927116394,1.4305243492126465
10,21,0.5,1.337356448173523
10,6,0.4749999940395355,1.417259931564331
10,12,0.5149999856948853,1.368052363395691
10,19,0.5149999856948853,1.3824076652526855
10,3,0.5024999976158142,1.293420672416687
10,9,0.4724999964237213,1.4127923250198364
10,0,0.48750001192092896,1.3654429912567139
10,10,0.5224999785423279,1.3647723197937012
