
1,3,0.16750000417232513,2.280120849609375
1,9,0.11500000208616257,2.283313512802124
1,10,0.16249999403953552,2.278111219406128
1,0,0.16500000655651093,2.279994249343872
1,11,0.20749999582767487,2.2809107303619385
1,1,0.1875,2.280758857727051
1,23,0.1574999988079071,2.2815048694610596
1,7,0.16500000655651093,2.2823398113250732
1,6,0.19499999284744263,2.27769136428833
1,14,0.20000000298023224,2.2785909175872803
1,12,0.2199999988079071,2.280076503753662
1,24,0.19499999284744263,2.2802019119262695
1,17,0.1550000011920929,2.283682346343994
1,13,0.18000000715255737,2.280637741088867
1,19,0.20250000059604645,2.280111312866211
1,2,0.14000000059604645,2.2853925228118896
1,22,0.1875,2.2814924716949463
1,5,0.17499999701976776,2.2837538719177246
1,4,0.17749999463558197,2.2820322513580322
1,8,0.14499999582767487,2.2821028232574463
1,18,0.1599999964237213,2.2839086055755615
1,16,0.16500000655651093,2.2791333198547363
1,21,0.19249999523162842,2.2777419090270996
1,20,0.17499999701976776,2.2792038917541504
1,15,0.18250000476837158,2.2779760360717773
2,13,0.3125,1.9061081409454346
2,8,0.30250000953674316,1.9768959283828735
2,23,0.3100000023841858,1.949366569519043
2,4,0.27250000834465027,1.952090859413147
2,17,0.3100000023841858,1.961349606513977
2,19,0.30250000953674316,1.9039523601531982
2,11,0.2849999964237213,1.9614949226379395
2,2,0.32749998569488525,1.9230735301971436
2,5,0.3425000011920929,1.9364111423492432
2,24,0.33250001072883606,1.9019297361373901
2,1,0.2874999940395355,1.9255459308624268
2,0,0.29499998688697815,1.9222581386566162
2,16,0.2874999940395355,1.9257971048355103
2,18,0.2750000059604645,1.9476515054702759
2,20,0.3125,1.8971147537231445
2,22,0.29750001430511475,1.946153998374939
2,12,0.32249999046325684,1.9508614540100098
2,9,0.3050000071525574,1.957746148109436
2,7,0.2824999988079071,1.9821372032165527
2,10,0.33500000834465027,1.911412000656128
2,3,0.36000001430511475,1.8965531587600708
2,14,0.3125,1.9032624959945679
2,21,0.3125,1.8851211071014404
2,15,0.33250001072883606,1.8976569175720215
2,6,0.3199999928474426,1.9243780374526978
3,13,0.3675000071525574,1.7484866380691528
3,14,0.3824999928474426,1.7513867616653442
3,5,0.3725000023841858,1.8035399913787842
3,12,0.4124999940395355,1.790671944618225
3,1,0.3725000023841858,1.7572216987609863
3,8,0.32749998569488525,1.8449288606643677
3,10,0.36250001192092896,1.7673982381820679
3,11,0.33250001072883606,1.8124935626983643
3,2,0.3449999988079071,1.7745959758758545
3,16,0.3725000023841858,1.7789127826690674
3,7,0.3075000047683716,1.8490148782730103
3,15,0.3499999940395355,1.743776559829712
3,19,0.3799999952316284,1.7636685371398926
3,20,0.39250001311302185,1.7618095874786377
3,24,0.38749998807907104,1.7472825050354004
3,18,0.35249999165534973,1.8148345947265625
3,22,0.36250001192092896,1.8154878616333008
3,23,0.36500000953674316,1.8087338209152222
3,21,0.3449999988079071,1.7359107732772827
3,6,0.36500000953674316,1.7869138717651367
3,3,0.4074999988079071,1.7394622564315796
3,17,0.35499998927116394,1.8016760349273682
3,4,0.3375000059604645,1.8372955322265625
3,9,0.3400000035762787,1.8106292486190796
3,0,0.3725000023841858,1.7513853311538696
4,2,0.39250001311302185,1.6927316188812256
4,16,0.4099999964237213,1.6832334995269775
4,14,0.3774999976158142,1.6723756790161133
4,15,0.38499999046325684,1.658652663230896
4,0,0.4000000059604645,1.6588637828826904
4,23,0.3774999976158142,1.7314863204956055
4,19,0.39750000834465027,1.6898066997528076
4,9,0.3474999964237213,1.7311288118362427
4,18,0.39250001311302185,1.7366986274719238
4,7,0.3474999964237213,1.765839695930481
4,17,0.38999998569488525,1.712394118309021
4,8,0.33250001072883606,1.769758939743042
4,21,0.375,1.6585686206817627
4,10,0.3774999976158142,1.6858197450637817
4,22,0.3675000071525574,1.7344551086425781
4,11,0.36000001430511475,1.729689359664917
4,6,0.38749998807907104,1.7143014669418335
4,1,0.4000000059604645,1.6548140048980713
4,5,0.38999998569488525,1.7244927883148193
4,20,0.4074999988079071,1.688410997390747
4,3,0.4375,1.6482893228530884
4,4,0.35749998688697815,1.766453742980957
4,13,0.38999998569488525,1.6718569993972778
4,12,0.4350000023841858,1.6917020082473755
4,24,0.4025000035762787,1.6564931869506836
5,7,0.39750000834465027,1.6939905881881714
5,15,0.4050000011920929,1.5846667289733887
5,19,0.4300000071525574,1.610663890838623
5,8,0.3700000047683716,1.6915504932403564
5,21,0.4000000059604645,1.5781033039093018
5,16,0.42250001430511475,1.5920597314834595
5,3,0.4675000011920929,1.563889503479004
5,10,0.4000000059604645,1.6089128255844116
5,1,0.42500001192092896,1.5728305578231812
5,2,0.38999998569488525,1.622574806213379
5,24,0.4350000023841858,1.577214241027832
5,13,0.4124999940395355,1.6016857624053955
5,18,0.4050000011920929,1.6573611497879028
5,22,0.4074999988079071,1.6462875604629517
5,11,0.3725000023841858,1.6577415466308594
5,6,0.4050000011920929,1.6459455490112305
5,20,0.41499999165534973,1.608251690864563
5,12,0.45500001311302185,1.6122113466262817
5,5,0.41999998688697815,1.6368484497070312
5,23,0.41749998927116394,1.6588356494903564
5,4,0.39250001311302185,1.710669994354248
5,17,0.4000000059604645,1.628042459487915
5,0,0.41999998688697815,1.5764412879943848
5,14,0.39250001311302185,1.6125777959823608
5,9,0.3824999928474426,1.6518304347991943
6,10,0.4350000023841858,1.5401482582092285
6,2,0.4325000047683716,1.5714138746261597
6,20,0.4300000071525574,1.5707001686096191
6,3,0.4699999988079071,1.5007238388061523
6,21,0.4099999964237213,1.5299694538116455
6,24,0.4449999928474426,1.5270030498504639
6,17,0.42500001192092896,1.5675969123840332
6,8,0.38749998807907104,1.6413036584854126
6,14,0.41999998688697815,1.566516399383545
6,9,0.4000000059604645,1.607297420501709
6,12,0.4650000035762787,1.5540128946304321
6,0,0.4375,1.5247143507003784
6,1,0.4424999952316284,1.5086767673492432
6,6,0.4050000011920929,1.5927342176437378
6,15,0.4124999940395355,1.5275697708129883
6,7,0.4050000011920929,1.6262680292129517
6,19,0.4350000023841858,1.5641531944274902
6,18,0.41499999165534973,1.6023123264312744
6,13,0.4325000047683716,1.546057939529419
6,5,0.4300000071525574,1.586990475654602
6,4,0.41499999165534973,1.6671298742294312
6,22,0.4074999988079071,1.5855709314346313
6,23,0.4350000023841858,1.6077446937561035
6,16,0.4424999952316284,1.5242385864257812
6,11,0.3824999928474426,1.6123102903366089
7,11,0.39750000834465027,1.571691870689392
7,18,0.41749998927116394,1.554436445236206
7,17,0.4449999928474426,1.5214152336120605
7,0,0.46000000834465027,1.47975492477417
7,7,0.4424999952316284,1.5689120292663574
7,14,0.4399999976158142,1.5230958461761475
7,13,0.44999998807907104,1.4932461977005005
7,8,0.4050000011920929,1.585655689239502
7,3,0.48750001192092896,1.4363415241241455
7,19,0.4399999976158142,1.51194429397583
7,6,0.41499999165534973,1.5535926818847656
7,12,0.47749999165534973,1.5138493776321411
7,21,0.44749999046325684,1.477048397064209
7,4,0.4350000023841858,1.6206369400024414
7,2,0.4449999928474426,1.5217580795288086
7,22,0.41499999165534973,1.5269798040390015
7,15,0.42500001192092896,1.4873933792114258
7,16,0.4650000035762787,1.4662234783172607
7,1,0.48500001430511475,1.453851342201233
7,24,0.45500001311302185,1.480055332183838
7,5,0.4650000035762787,1.5220609903335571
7,10,0.4675000011920929,1.4892750978469849
7,23,0.4424999952316284,1.5527490377426147
7,9,0.41749998927116394,1.5469876527786255
7,20,0.44749999046325684,1.517499566078186
8,6,0.45500001311302185,1.4953124523162842
8,23,0.45750001072883606,1.509344220161438
8,19,0.4749999940395355,1.4770686626434326
8,16,0.5024999976158142,1.4010207653045654
8,10,0.4749999940395355,1.4264135360717773
8,13,0.4625000059604645,1.4473042488098145
8,14,0.4625000059604645,1.4882680177688599
8,4,0.4375,1.5847645998001099
8,2,0.4325000047683716,1.4792590141296387
8,20,0.44749999046325684,1.4677441120147705
8,21,0.4650000035762787,1.416691780090332
8,3,0.4975000023841858,1.3908902406692505
8,17,0.47999998927116394,1.4701499938964844
8,22,0.44999998807907104,1.4756015539169312
8,9,0.44999998807907104,1.518225073814392
8,0,0.46000000834465027,1.432557225227356
8,8,0.41999998688697815,1.5532314777374268
8,12,0.49000000953674316,1.4517338275909424
8,11,0.4300000071525574,1.5155894756317139
8,1,0.4749999940395355,1.3993977308273315
8,18,0.4424999952316284,1.499544620513916
8,15,0.45750001072883606,1.4421359300613403
8,24,0.4925000071525574,1.4458732604980469
8,7,0.4699999988079071,1.5098243951797485
8,5,0.46000000834465027,1.4834593534469604
9,2,0.46000000834465027,1.4404736757278442
9,12,0.4950000047683716,1.4240164756774902
9,9,0.45750001072883606,1.4869874715805054
9,18,0.48249998688697815,1.4626339673995972
9,24,0.5,1.4148560762405396
9,23,0.46000000834465027,1.4753689765930176
9,14,0.4625000059604645,1.455331563949585
9,17,0.48249998688697815,1.4544110298156738
9,20,0.4724999964237213,1.4292296171188354
9,8,0.4350000023841858,1.5155524015426636
9,11,0.4375,1.4890649318695068
9,22,0.4625000059604645,1.4359426498413086
9,10,0.5024999976158142,1.397706151008606
9,1,0.5074999928474426,1.3550901412963867
9,7,0.48249998688697815,1.46946382522583
9,6,0.44999998807907104,1.463759422302246
9,13,0.45750001072883606,1.4208110570907593
9,16,0.5099999904632568,1.3629918098449707
9,19,0.48500001430511475,1.4465316534042358
9,5,0.4925000071525574,1.4503387212753296
9,21,0.4650000035762787,1.3838145732879639
9,15,0.4625000059604645,1.4198025465011597
9,4,0.4449999928474426,1.5395965576171875
9,0,0.4625000059604645,1.4053105115890503
9,3,0.5024999976158142,1.3480310440063477
10,20,0.48249998688697815,1.39508056640625
10,18,0.48500001430511475,1.4280635118484497
10,0,0.47999998927116394,1.372499704360962
10,22,0.47999998927116394,1.3989250659942627
10,1,0.5174999833106995,1.3161134719848633
10,10,0.5174999833106995,1.358228325843811
10,16,0.5325000286102295,1.3280929327011108
10,5,0.5,1.4166537523269653
10,8,0.4350000023841858,1.4823321104049683
10,4,0.44999998807907104,1.5052238702774048
10,7,0.4975000023841858,1.4242613315582275
10,13,0.4650000035762787,1.3825894594192505
10,3,0.5249999761581421,1.3099559545516968
10,17,0.4950000047683716,1.4222737550735474
10,6,0.47999998927116394,1.4285372495651245
10,14,0.47999998927116394,1.423080563545227
10,15,0.4675000011920929,1.3856936693191528
10,21,0.49000000953674316,1.3512835502624512
10,12,0.5049999952316284,1.3895747661590576
10,2,0.4650000035762787,1.4047373533248901
10,19,0.5074999928474426,1.416488766670227
10,23,0.4724999964237213,1.4346874952316284
10,11,0.45750001072883606,1.449357509613037
10,24,0.4975000023841858,1.3892866373062134
10,9,0.4650000035762787,1.4536324739456177
11,13,0.47749999165534973,1.351590871810913
11,24,0.512499988079071,1.3607923984527588
11,4,0.45750001072883606,1.4715790748596191
11,0,0.4950000047683716,1.343544602394104
11,17,0.5024999976158142,1.3956310749053955
11,12,0.5224999785423279,1.3541640043258667
11,2,0.4724999964237213,1.3628509044647217
