
1,0,0.23499999940395355,2.224635124206543
1,9,0.2574999928474426,2.2238173484802246
1,11,0.20250000059604645,2.235154151916504
1,1,0.24250000715255737,2.2320077419281006
1,23,0.22499999403953552,2.2399065494537354
1,18,0.22499999403953552,2.223212957382202
1,17,0.24250000715255737,2.2314834594726562
1,6,0.23250000178813934,2.226755380630493
1,24,0.2549999952316284,2.2247231006622314
1,14,0.23749999701976776,2.2248642444610596
1,2,0.26750001311302185,2.2153396606445312
1,13,0.25999999046325684,2.2251579761505127
1,19,0.2224999964237213,2.218428134918213
1,15,0.23250000178813934,2.2194149494171143
1,7,0.23000000417232513,2.2352700233459473
1,16,0.2524999976158142,2.2201547622680664
1,8,0.2199999988079071,2.2388343811035156
1,22,0.24250000715255737,2.2231528759002686
1,4,0.24250000715255737,2.2283458709716797
1,21,0.25,2.221008539199829
1,5,0.2750000059604645,2.2206270694732666
1,20,0.25999999046325684,2.2154972553253174
1,3,0.2775000035762787,2.222679853439331
1,10,0.2574999928474426,2.2355916500091553
1,12,0.23499999940395355,2.2264978885650635
2,5,0.3449999988079071,1.894400954246521
2,13,0.3400000035762787,1.8643906116485596
2,20,0.3499999940395355,1.861377239227295
2,12,0.3375000059604645,1.9016238451004028
2,10,0.3449999988079071,1.8716789484024048
2,15,0.32499998807907104,1.8444490432739258
2,11,0.3149999976158142,1.9238924980163574
2,17,0.3425000011920929,1.8947373628616333
2,23,0.33250001072883606,1.9068173170089722
2,19,0.3375000059604645,1.8618497848510742
2,7,0.3100000023841858,1.9321986436843872
2,14,0.35249999165534973,1.8482232093811035
2,8,0.30000001192092896,1.9410748481750488
2,1,0.33000001311302185,1.8753222227096558
2,4,0.3100000023841858,1.8947019577026367
2,0,0.3474999964237213,1.8744995594024658
2,18,0.3100000023841858,1.9092590808868408
2,2,0.30000001192092896,1.8629361391067505
2,6,0.3149999976158142,1.894176959991455
2,3,0.3425000011920929,1.8463304042816162
2,24,0.36000001430511475,1.8360345363616943
2,16,0.33500000834465027,1.8819705247879028
2,21,0.3125,1.8417092561721802
2,22,0.32499998807907104,1.889068603515625
2,9,0.3400000035762787,1.9009652137756348
3,12,0.39500001072883606,1.7485522031784058
3,2,0.3799999952316284,1.7091578245162964
3,7,0.35499998927116394,1.7729724645614624
3,8,0.33000001311302185,1.7922405004501343
3,5,0.375,1.73639714717865
3,20,0.38749998807907104,1.7215027809143066
3,0,0.3799999952316284,1.6970696449279785
3,21,0.35499998927116394,1.685024380683899
3,14,0.36500000953674316,1.6836243867874146
3,13,0.3774999976158142,1.7128608226776123
3,18,0.3449999988079071,1.7755858898162842
3,22,0.3799999952316284,1.7402418851852417
3,24,0.42500001192092896,1.6737889051437378
3,1,0.39750000834465027,1.688163161277771
3,6,0.375,1.7432435750961304
3,4,0.3700000047683716,1.7634921073913574
3,3,0.4124999940395355,1.6722636222839355
3,23,0.3675000071525574,1.7329803705215454
3,16,0.35749998688697815,1.7192754745483398
3,15,0.36250001192092896,1.6780661344528198
3,17,0.38999998569488525,1.7252418994903564
3,9,0.3774999976158142,1.7367234230041504
3,11,0.35499998927116394,1.7666860818862915
3,10,0.3774999976158142,1.7031413316726685
3,19,0.41499999165534973,1.7003390789031982
4,22,0.42250001430511475,1.6338006258010864
4,8,0.35749998688697815,1.707675576210022
4,17,0.4350000023841858,1.6296298503875732
4,5,0.375,1.6428054571151733
4,6,0.41499999165534973,1.6537940502166748
4,23,0.4124999940395355,1.6424108743667603
4,15,0.4025000035762787,1.591149091720581
4,3,0.4325000047683716,1.5805031061172485
4,16,0.42500001192092896,1.6193007230758667
4,24,0.46000000834465027,1.5818932056427002
4,0,0.4300000071525574,1.6015634536743164
4,19,0.4300000071525574,1.6194396018981934
4,20,0.4399999976158142,1.629905343055725
4,13,0.4074999988079071,1.620762586593628
4,18,0.38749998807907104,1.6849437952041626
4,2,0.4074999988079071,1.627943754196167
4,21,0.38999998569488525,1.5886716842651367
4,1,0.45750001072883606,1.5834341049194336
4,9,0.41749998927116394,1.6447621583938599
4,7,0.39500001072883606,1.6793020963668823
4,4,0.41749998927116394,1.6858285665512085
4,14,0.39500001072883606,1.5959749221801758
4,12,0.44749999046325684,1.6457542181015015
4,11,0.38499999046325684,1.6852270364761353
4,10,0.42500001192092896,1.6059939861297607
5,5,0.41499999165534973,1.5750229358673096
5,14,0.42500001192092896,1.540518045425415
5,3,0.4449999928474426,1.516829252243042
5,11,0.41499999165534973,1.6285203695297241
5,18,0.41499999165534973,1.6188116073608398
5,13,0.4449999928474426,1.5535465478897095
5,4,0.41749998927116394,1.6311182975769043
5,20,0.45249998569488525,1.5516537427902222
5,8,0.38999998569488525,1.6447492837905884
5,12,0.4749999940395355,1.5692193508148193
5,7,0.4399999976158142,1.6207042932510376
5,23,0.4375,1.587018609046936
5,17,0.45750001072883606,1.5726344585418701
5,21,0.4399999976158142,1.5187333822250366
5,1,0.4749999940395355,1.5102919340133667
5,10,0.4350000023841858,1.5421818494796753
5,0,0.4650000035762787,1.5391836166381836
5,2,0.4000000059604645,1.574428915977478
5,22,0.4375,1.5596723556518555
5,24,0.4749999940395355,1.5228031873703003
5,19,0.4375,1.5664126873016357
5,15,0.42750000953674316,1.535112738609314
5,16,0.44999998807907104,1.5490401983261108
5,6,0.4375,1.5893409252166748
5,9,0.41999998688697815,1.5857690572738647
6,16,0.48249998688697815,1.4853379726409912
6,2,0.42500001192092896,1.515458583831787
6,17,0.4724999964237213,1.5086787939071655
6,5,0.4350000023841858,1.514501690864563
6,24,0.48500001430511475,1.4738203287124634
6,8,0.4124999940395355,1.5811889171600342
6,4,0.44749999046325684,1.5765231847763062
6,10,0.45500001311302185,1.478268027305603
6,0,0.47999998927116394,1.475027322769165
6,12,0.5024999976158142,1.500025987625122
6,9,0.4424999952316284,1.5228804349899292
6,7,0.44999998807907104,1.5499789714813232
6,22,0.4424999952316284,1.4895318746566772
6,11,0.41999998688697815,1.567456841468811
6,1,0.4650000035762787,1.4423071146011353
6,14,0.4325000047683716,1.4877716302871704
6,6,0.4350000023841858,1.5321643352508545
6,23,0.44749999046325684,1.5251531600952148
6,18,0.4350000023841858,1.5670547485351562
6,21,0.4449999928474426,1.462348461151123
6,3,0.48500001430511475,1.4484915733337402
6,13,0.45249998569488525,1.4957973957061768
6,20,0.4675000011920929,1.4928823709487915
6,19,0.46000000834465027,1.5144532918930054
6,15,0.4375,1.4748661518096924
7,23,0.44749999046325684,1.4898303747177124
7,2,0.4375,1.4716061353683472
7,6,0.4625000059604645,1.491889476776123
7,13,0.47749999165534973,1.4499222040176392
7,9,0.4724999964237213,1.4814376831054688
7,7,0.45750001072883606,1.5013747215270996
7,15,0.4625000059604645,1.4352439641952515
7,12,0.5074999928474426,1.4517592191696167
7,19,0.4724999964237213,1.4739433526992798
7,5,0.4625000059604645,1.4755290746688843
7,22,0.45500001311302185,1.4461419582366943
7,8,0.4449999928474426,1.5346451997756958
7,3,0.4950000047683716,1.3977715969085693
7,18,0.44749999046325684,1.525804042816162
7,24,0.49000000953674316,1.439939022064209
7,21,0.45500001311302185,1.4247775077819824
7,10,0.48500001430511475,1.434220552444458
7,20,0.47749999165534973,1.4505534172058105
7,16,0.5,1.4449940919876099
7,4,0.4625000059604645,1.542762041091919
7,14,0.4675000011920929,1.4492205381393433
7,1,0.49000000953674316,1.4004963636398315
7,0,0.46000000834465027,1.4387887716293335
7,11,0.42750000953674316,1.5302907228469849
7,17,0.48249998688697815,1.4727364778518677
8,3,0.5149999856948853,1.354710340499878
8,20,0.4925000071525574,1.4117523431777954
8,19,0.5,1.4265036582946777
8,8,0.45500001311302185,1.4962562322616577
8,11,0.4124999940395355,1.5041301250457764
8,5,0.4950000047683716,1.4270710945129395
8,24,0.5,1.4091949462890625
8,14,0.48500001430511475,1.4194412231445312
8,17,0.49000000953674316,1.4434436559677124
8,21,0.47999998927116394,1.37408447265625
8,0,0.48750001192092896,1.404812216758728
8,10,0.49000000953674316,1.4127299785614014
8,1,0.49000000953674316,1.3635826110839844
8,4,0.4675000011920929,1.5113176107406616
8,16,0.5074999928474426,1.402756929397583
8,18,0.4749999940395355,1.4921804666519165
8,7,0.47749999165534973,1.4660694599151611
8,15,0.49000000953674316,1.4043596982955933
8,6,0.4724999964237213,1.4630494117736816
8,2,0.45500001311302185,1.4405913352966309
8,22,0.4699999988079071,1.4066500663757324
8,13,0.4925000071525574,1.4030508995056152
8,9,0.48249998688697815,1.448866844177246
8,23,0.4675000011920929,1.464327335357666
8,12,0.512499988079071,1.429469347000122
9,22,0.47999998927116394,1.3654119968414307
9,20,0.5049999952316284,1.3769598007202148
9,23,0.48500001430511475,1.4303979873657227
9,2,0.4724999964237213,1.398645043373108
9,13,0.5099999904632568,1.3648854494094849
9,9,0.49000000953674316,1.419047236442566
9,18,0.4749999940395355,1.4630252122879028
9,17,0.5,1.408389925956726
9,6,0.48750001192092896,1.4260913133621216
9,24,0.5024999976158142,1.3808083534240723
9,8,0.4749999940395355,1.4613368511199951
9,21,0.4699999988079071,1.3381003141403198
9,3,0.5224999785423279,1.3164877891540527
9,12,0.5224999785423279,1.3831067085266113
9,10,0.512499988079071,1.3668004274368286
9,19,0.5024999976158142,1.3996281623840332
9,11,0.4424999952316284,1.4587922096252441
9,1,0.5049999952316284,1.32733154296875
9,15,0.5049999952316284,1.366387963294983
9,5,0.5,1.4042980670928955
9,14,0.5074999928474426,1.3900961875915527
9,7,0.47999998927116394,1.4120358228683472
9,0,0.47999998927116394,1.3741888999938965
9,16,0.5199999809265137,1.3656193017959595
9,4,0.48750001192092896,1.4805340766906738
10,21,0.48249998688697815,1.3290605545043945
10,22,0.512499988079071,1.3488671779632568
10,10,0.5299999713897705,1.3574440479278564
10,6,0.49000000953674316,1.4110058546066284
10,17,0.4975000023841858,1.3988171815872192
10,14,0.49000000953674316,1.376610517501831
10,20,0.5299999713897705,1.3541653156280518
10,11,0.4399999976158142,1.4412786960601807
10,12,0.5224999785423279,1.3678650856018066
10,23,0.48750001192092896,1.4141291379928589
10,2,0.48500001430511475,1.3855490684509277
10,19,0.5249999761581421,1.3733760118484497
10,0,0.47749999165534973,1.350865364074707
10,24,0.5249999761581421,1.3705871105194092
10,8,0.49000000953674316,1.4338072538375854
10,15,0.4950000047683716,1.351240634918213
10,5,0.5074999928474426,1.385175347328186
10,16,0.5350000262260437,1.3521347045898438
10,4,0.47999998927116394,1.4581706523895264
10,3,0.5325000286102295,1.304445505142212
10,1,0.5024999976158142,1.3098089694976807
10,13,0.5199999809265137,1.3497732877731323
10,7,0.47999998927116394,1.4032447338104248
10,9,0.5024999976158142,1.405342698097229
10,18,0.4625000059604645,1.448197841644287
11,16,0.5350000262260437,1.3189030885696411
11,1,0.5249999761581421,1.2765284776687622
11,13,0.5274999737739563,1.311601161956787
11,21,0.48249998688697815,1.2939317226409912
11,6,0.5074999928474426,1.3801586627960205
11,18,0.4749999940395355,1.4203741550445557
