
1,3,0.22599999606609344,2.2323014736175537
1,14,0.23399999737739563,2.2284464836120605
1,15,0.20399999618530273,2.2387378215789795
1,6,0.17800000309944153,2.238863945007324
1,5,0.19200000166893005,2.232656717300415
1,1,0.20800000429153442,2.233785390853882
1,9,0.24799999594688416,2.22747540473938
1,8,0.1979999989271164,2.231940269470215
1,7,0.22200000286102295,2.2291057109832764
1,18,0.20999999344348907,2.2265284061431885
1,2,0.2160000056028366,2.2280733585357666
1,11,0.1940000057220459,2.2329134941101074
1,13,0.1979999989271164,2.2315707206726074
1,4,0.20600000023841858,2.2251980304718018
1,17,0.23399999737739563,2.2273037433624268
1,12,0.18000000715255737,2.2365713119506836
1,19,0.2160000056028366,2.2277579307556152
1,0,0.20399999618530273,2.23734188079834
1,16,0.20999999344348907,2.229989528656006
1,10,0.20200000703334808,2.226530075073242
2,7,0.335999995470047,1.9081075191497803
2,14,0.3479999899864197,1.8573909997940063
2,12,0.3540000021457672,1.833812952041626
2,1,0.37599998712539673,1.8181320428848267
2,15,0.36399999260902405,1.8423781394958496
2,16,0.3400000035762787,1.8556013107299805
2,17,0.3240000009536743,1.8571611642837524
2,13,0.3400000035762787,1.84353506565094
2,9,0.36000001430511475,1.8401216268539429
2,19,0.3319999873638153,1.873453974723816
2,3,0.3179999887943268,1.8778623342514038
2,8,0.35199999809265137,1.8141511678695679
2,11,0.33799999952316284,1.8440073728561401
2,18,0.3319999873638153,1.8486469984054565
2,6,0.33799999952316284,1.8334705829620361
2,0,0.3779999911785126,1.8212624788284302
2,5,0.36000001430511475,1.8707976341247559
2,2,0.32600000500679016,1.848713755607605
2,4,0.3499999940395355,1.854283332824707
2,10,0.3499999940395355,1.8614431619644165
3,2,0.4359999895095825,1.6344736814498901
3,5,0.3919999897480011,1.7071642875671387
3,14,0.36000001430511475,1.7703120708465576
3,19,0.4180000126361847,1.7065370082855225
3,17,0.3499999940395355,1.700205683708191
3,12,0.3919999897480011,1.6918690204620361
3,4,0.3540000021457672,1.7415276765823364
3,18,0.3880000114440918,1.732582449913025
3,7,0.42800000309944153,1.7103662490844727
3,0,0.3840000033378601,1.7063710689544678
3,11,0.4099999964237213,1.6653242111206055
3,13,0.4320000112056732,1.66244637966156
3,3,0.3840000033378601,1.7070550918579102
3,6,0.3799999952316284,1.688103437423706
3,15,0.38600000739097595,1.7267284393310547
3,10,0.42399999499320984,1.6724058389663696
3,1,0.414000004529953,1.6941964626312256
3,8,0.4099999964237213,1.6664128303527832
3,9,0.4099999964237213,1.6755530834197998
3,16,0.38999998569488525,1.7076750993728638
4,0,0.24400000274181366,2.206015110015869
4,1,0.2240000069141388,2.2184886932373047
4,14,0.19599999487400055,2.2142205238342285
4,19,0.20600000023841858,2.2128937244415283
4,4,0.2280000001192093,2.222565174102783
4,13,0.17800000309944153,2.223499059677124
4,16,0.2199999988079071,2.220073938369751
4,17,0.1720000058412552,2.218080997467041
4,6,0.21400000154972076,2.2179744243621826
4,11,0.20000000298023224,2.216404914855957
4,12,0.23600000143051147,2.2065396308898926
4,3,0.18799999356269836,2.2181739807128906
4,8,0.23800000548362732,2.210999011993408
4,5,0.2199999988079071,2.2181737422943115
4,7,0.21400000154972076,2.209979772567749
4,10,0.20999999344348907,2.2290256023406982
4,18,0.23600000143051147,2.214200258255005
4,2,0.23600000143051147,2.210951328277588
4,15,0.20999999344348907,2.224792957305908
4,9,0.19200000166893005,2.219111442565918
5,2,0.3160000145435333,2.207549810409546
5,9,0.2879999876022339,2.2144153118133545
5,14,0.34200000762939453,2.2041120529174805
5,16,0.3400000035762787,2.210710287094116
5,17,0.328000009059906,2.2116522789001465
5,12,0.35199999809265137,2.2095446586608887
5,8,0.3140000104904175,2.2046170234680176
5,3,0.37400001287460327,2.2059640884399414
5,18,0.3179999887943268,2.2122340202331543
5,19,0.3140000104904175,2.205575942993164
5,15,0.328000009059906,2.2092909812927246
5,13,0.32600000500679016,2.206644296646118
5,1,0.33799999952316284,2.202214241027832
5,11,0.33799999952316284,2.2114717960357666
5,6,0.38199999928474426,2.2049901485443115
5,5,0.335999995470047,2.2076406478881836
5,4,0.335999995470047,2.206939220428467
5,7,0.3479999899864197,2.2086422443389893
5,10,0.3019999861717224,2.209184169769287
5,0,0.3499999940395355,2.2069735527038574
6,2,0.2759999930858612,2.2255752086639404
6,9,0.2460000067949295,2.227060079574585
6,8,0.257999986410141,2.2288668155670166
6,18,0.24400000274181366,2.2298009395599365
6,11,0.25999999046325684,2.223783254623413
6,10,0.27399998903274536,2.2254483699798584
6,0,0.24799999594688416,2.222594976425171
6,5,0.2939999997615814,2.2201528549194336
6,13,0.27799999713897705,2.2267093658447266
6,19,0.2759999930858612,2.2245900630950928
6,1,0.2460000067949295,2.2279560565948486
6,3,0.25999999046325684,2.223386764526367
6,17,0.2540000081062317,2.2255022525787354
6,6,0.23999999463558197,2.2243659496307373
6,15,0.2460000067949295,2.2318341732025146
6,16,0.2280000001192093,2.2302138805389404
6,7,0.2639999985694885,2.229580879211426
6,4,0.2619999945163727,2.2221431732177734
6,14,0.25600001215934753,2.2269363403320312
6,12,0.25999999046325684,2.222447156906128
7,2,0.1420000046491623,2.2452504634857178
7,13,0.1340000033378601,2.2552151679992676
7,3,0.12200000137090683,2.2513105869293213
7,14,0.14399999380111694,2.2458863258361816
7,5,0.11599999666213989,2.246248722076416
7,17,0.15399999916553497,2.2507152557373047
7,15,0.13600000739097595,2.2397170066833496
7,0,0.13600000739097595,2.2525949478149414
7,4,0.11800000071525574,2.2524969577789307
7,11,0.1420000046491623,2.249690055847168
7,10,0.11400000005960464,2.2592766284942627
7,1,0.12800000607967377,2.263554573059082
7,12,0.11400000005960464,2.2613418102264404
7,16,0.1080000028014183,2.252488851547241
7,7,0.12600000202655792,2.2531943321228027
7,6,0.12200000137090683,2.2612721920013428
7,8,0.1379999965429306,2.2457706928253174
7,18,0.1340000033378601,2.250913619995117
7,19,0.12999999523162842,2.243518114089966
7,9,0.12200000137090683,2.244960308074951
8,13,0.12399999797344208,2.252718687057495
8,5,0.1080000028014183,2.252980947494507
8,7,0.12399999797344208,2.258309841156006
8,4,0.10999999940395355,2.260882616043091
8,18,0.1080000028014183,2.26560378074646
8,15,0.10400000214576721,2.2662243843078613
8,2,0.12200000137090683,2.2608041763305664
8,12,0.1120000034570694,2.276505470275879
8,3,0.11999999731779099,2.248246431350708
8,10,0.10999999940395355,2.2731223106384277
8,19,0.10999999940395355,2.2672505378723145
8,8,0.10400000214576721,2.262608051300049
8,6,0.12999999523162842,2.2539663314819336
8,17,0.10000000149011612,2.2624456882476807
8,14,0.10999999940395355,2.267439603805542
8,11,0.09399999678134918,2.2791335582733154
8,9,0.1120000034570694,2.2655110359191895
8,0,0.12600000202655792,2.254643201828003
8,16,0.1080000028014183,2.264785051345825
8,1,0.10400000214576721,2.2731196880340576
9,8,0.15800000727176666,2.250323534011841
9,10,0.16599999368190765,2.249847412109375
9,17,0.17599999904632568,2.2432878017425537
9,2,0.1340000033378601,2.269909143447876
9,4,0.17000000178813934,2.251312255859375
9,1,0.1420000046491623,2.2498323917388916
9,0,0.12999999523162842,2.2498767375946045
9,7,0.1340000033378601,2.258657455444336
9,12,0.13600000739097595,2.255167245864868
9,5,0.1340000033378601,2.263887405395508
9,11,0.1340000033378601,2.2590172290802
9,3,0.14000000059604645,2.2657434940338135
9,13,0.15800000727176666,2.2465226650238037
9,14,0.1420000046491623,2.2454752922058105
9,18,0.14000000059604645,2.25630259513855
9,15,0.13199999928474426,2.2574634552001953
9,6,0.14000000059604645,2.2479515075683594
9,9,0.1340000033378601,2.2665209770202637
9,16,0.15199999511241913,2.2538180351257324
9,19,0.12999999523162842,2.265275716781616
10,6,0.15399999916553497,2.2408642768859863
10,2,0.13600000739097595,2.245360851287842
10,4,0.1379999965429306,2.2525694370269775
10,11,0.17800000309944153,2.2421977519989014
10,5,0.1379999965429306,2.235701084136963
10,19,0.12200000137090683,2.254427671432495
10,3,0.20999999344348907,2.2310404777526855
10,14,0.1379999965429306,2.2461280822753906
10,10,0.1679999977350235,2.222794532775879
10,12,0.1679999977350235,2.236118793487549
10,17,0.15600000321865082,2.230759620666504
10,13,0.14000000059604645,2.2505455017089844
10,7,0.17800000309944153,2.2340097427368164
10,1,0.15199999511241913,2.2300074100494385
10,18,0.12600000202655792,2.240567684173584
10,16,0.14000000059604645,2.2402422428131104
10,9,0.1979999989271164,2.234890937805176
10,8,0.15600000321865082,2.2307140827178955
10,0,0.15000000596046448,2.237170696258545
10,15,0.15800000727176666,2.2349205017089844
11,18,0.12600000202655792,2.2675161361694336
11,19,0.10000000149011612,2.302093029022217
11,3,0.11599999666213989,2.2645273208618164
11,17,0.14399999380111694,2.2702674865722656
11,14,0.11800000071525574,2.2846455574035645
11,5,0.14399999380111694,2.2733259201049805
11,15,0.1340000033378601,2.2596817016601562
11,16,0.11400000005960464,2.3032820224761963
11,13,0.08399999886751175,2.3162059783935547
11,12,0.14000000059604645,2.2586777210235596
11,6,0.1420000046491623,2.268244981765747
11,7,0.1340000033378601,2.2635538578033447
11,8,0.12999999523162842,2.285153388977051
11,10,0.12399999797344208,2.2654452323913574
11,11,0.12600000202655792,2.2702319622039795
11,0,0.11599999666213989,2.268829822540283
11,9,0.12800000607967377,2.2781009674072266
11,1,0.15000000596046448,2.2470874786376953
11,2,0.16200000047683716,2.25872540473938
11,4,0.1340000033378601,2.2579219341278076
12,10,0.13199999928474426,2.2509679794311523
12,18,0.11400000005960464,2.270566463470459
12,5,0.1679999977350235,2.2601864337921143
12,3,0.15000000596046448,2.276468515396118
12,17,0.1379999965429306,2.2805094718933105
12,7,0.15800000727176666,2.2607839107513428
12,0,0.12800000607967377,2.2684404850006104
12,13,0.14000000059604645,2.2679436206817627
12,2,0.14000000059604645,2.262190103530884
12,15,0.14399999380111694,2.2765464782714844
12,6,0.1120000034570694,2.251309871673584
12,8,0.1379999965429306,2.2702760696411133
12,19,0.12800000607967377,2.28702712059021
12,11,0.12600000202655792,2.2614104747772217
12,12,0.13199999928474426,2.260087251663208
12,16,0.11599999666213989,2.2740349769592285
12,1,0.15199999511241913,2.272270917892456
12,14,0.11400000005960464,2.2637953758239746
12,9,0.1080000028014183,2.293550968170166
12,4,0.1420000046491623,2.2583720684051514
13,13,0.15600000321865082,2.208259344100952
13,14,0.17599999904632568,2.1966378688812256
13,12,0.15000000596046448,2.212972640991211
13,9,0.1379999965429306,2.1993448734283447
13,4,0.1599999964237213,2.2013471126556396
13,19,0.14399999380111694,2.1948630809783936
13,8,0.1459999978542328,2.18056321144104
13,10,0.1599999964237213,2.201802968978882
13,1,0.13199999928474426,2.2092676162719727
13,7,0.1720000058412552,2.19681715965271
13,17,0.15600000321865082,2.187976837158203
13,18,0.18400000035762787,2.1960842609405518
13,2,0.14399999380111694,2.211064338684082
13,11,0.17399999499320984,2.1904263496398926
13,16,0.16200000047683716,2.2037036418914795
13,3,0.18000000715255737,2.2108356952667236
13,0,0.16200000047683716,2.1938412189483643
13,5,0.13600000739097595,2.2085275650024414
13,15,0.16200000047683716,2.2011830806732178
13,6,0.1599999964237213,2.1886496543884277
14,11,0.13600000739097595,2.1937153339385986
14,2,0.1679999977350235,2.198244094848633
14,13,0.20800000429153442,2.1510872840881348
14,18,0.164000004529953,2.2181742191314697
14,14,0.16200000047683716,2.2073850631713867
14,5,0.20399999618530273,2.2113425731658936
14,8,0.1860000044107437,2.1867597103118896
14,6,0.1860000044107437,2.1917054653167725
14,16,0.164000004529953,2.2007834911346436
14,19,0.1860000044107437,2.1822500228881836
14,1,0.1860000044107437,2.203085422515869
14,3,0.16599999368190765,2.2096400260925293
14,0,0.1860000044107437,2.2078771591186523
14,9,0.21799999475479126,2.1789400577545166
14,12,0.15199999511241913,2.2111101150512695
14,4,0.17599999904632568,2.206350803375244
14,17,0.13600000739097595,2.212477684020996
14,15,0.164000004529953,2.199519395828247
14,10,0.1720000058412552,2.2046382427215576
14,7,0.12800000607967377,2.2230851650238037
15,12,0.1979999989271164,2.1600399017333984
15,3,0.20600000023841858,2.132002592086792
15,19,0.2199999988079071,2.1350808143615723
15,4,0.20999999344348907,2.158785343170166
15,18,0.23199999332427979,2.142746686935425
15,17,0.23800000548362732,2.1367380619049072
15,10,0.21799999475479126,2.1466870307922363
15,14,0.21199999749660492,2.1338582038879395
15,9,0.2280000001192093,2.134383201599121
15,5,0.20999999344348907,2.1504762172698975
15,6,0.21199999749660492,2.1394009590148926
15,8,0.20600000023841858,2.1595349311828613
15,16,0.21799999475479126,2.130740165710449
15,1,0.22599999606609344,2.141798257827759
15,0,0.2199999988079071,2.1463558673858643
15,13,0.19200000166893005,2.1597366333007812
15,15,0.257999986410141,2.127178907394409
15,11,0.20399999618530273,2.132835626602173
15,7,0.21199999749660492,2.1409974098205566
15,2,0.20999999344348907,2.146761655807495
16,17,0.18400000035762787,2.1429238319396973
16,10,0.20000000298023224,2.1390552520751953
16,13,0.1899999976158142,2.12062931060791
16,9,0.2160000056028366,2.1309242248535156
16,1,0.20399999618530273,2.1323790550231934
16,18,0.20399999618530273,2.111050844192505
16,2,0.22599999606609344,2.115584135055542
16,0,0.1860000044107437,2.1374783515930176
16,7,0.2199999988079071,2.1184022426605225
16,11,0.1940000057220459,2.138763904571533
16,4,0.18199999630451202,2.1505281925201416
16,14,0.20800000429153442,2.1322591304779053
16,5,0.18799999356269836,2.1335370540618896
16,19,0.1679999977350235,2.1508283615112305
16,6,0.20200000703334808,2.1384024620056152
16,8,0.18199999630451202,2.143714189529419
16,15,0.20399999618530273,2.1153547763824463
16,12,0.2199999988079071,2.118669271469116
16,16,0.21199999749660492,2.1293482780456543
16,3,0.19599999487400055,2.1386516094207764
17,3,0.24400000274181366,2.1239564418792725
17,14,0.28200000524520874,2.0921757221221924
17,10,0.23999999463558197,2.1132774353027344
17,6,0.257999986410141,2.1171934604644775
17,4,0.25200000405311584,2.105121374130249
17,17,0.27799999713897705,2.1111857891082764
17,13,0.2460000067949295,2.1093549728393555
17,9,0.28200000524520874,2.10258412361145
17,18,0.2619999945163727,2.115051031112671
17,1,0.25600001215934753,2.1140096187591553
17,8,0.23199999332427979,2.1242597103118896
17,11,0.22599999606609344,2.123307704925537
17,16,0.3019999861717224,2.0885143280029297
17,0,0.2759999930858612,2.105905532836914
17,7,0.26600000262260437,2.108539581298828
17,15,0.2280000001192093,2.112947463989258
17,19,0.24199999868869781,2.1197166442871094
17,5,0.27799999713897705,2.108713388442993
17,12,0.2720000147819519,2.118387460708618
17,2,0.28600001335144043,2.1075351238250732
18,6,0.2840000092983246,2.0753440856933594
18,12,0.25,2.057448625564575
18,10,0.27399998903274536,2.0821568965911865
18,1,0.2540000081062317,2.0683059692382812
18,19,0.2280000001192093,2.1023149490356445
18,15,0.2540000081062317,2.094097375869751
18,4,0.27000001072883606,2.0822319984436035
18,9,0.24799999594688416,2.095639944076538
18,11,0.257999986410141,2.047847270965576
18,3,0.23199999332427979,2.087722063064575
18,8,0.23000000417232513,2.0877013206481934
18,14,0.2540000081062317,2.080721139907837
18,7,0.25600001215934753,2.094031572341919
18,17,0.2280000001192093,2.092648506164551
18,5,0.25,2.089703321456909
18,18,0.24400000274181366,2.0835700035095215
18,16,0.21199999749660492,2.0945804119110107
18,13,0.23000000417232513,2.090884208679199
18,0,0.24799999594688416,2.0843915939331055
18,2,0.2280000001192093,2.079395055770874
19,9,0.2680000066757202,2.1372759342193604
19,14,0.27000001072883606,2.1341540813446045
19,16,0.2840000092983246,2.12921142578125
19,11,0.3059999942779541,2.1258389949798584
19,5,0.2939999997615814,2.1309146881103516
19,19,0.28200000524520874,2.1236205101013184
19,7,0.2619999945163727,2.147143840789795
19,0,0.26600000262260437,2.1276590824127197
19,17,0.28600001335144043,2.1335105895996094
19,8,0.2879999876022339,2.121586322784424
19,4,0.25600001215934753,2.1315560340881348
19,18,0.23399999737739563,2.126432180404663
19,3,0.2639999985694885,2.1213085651397705
19,10,0.29600000381469727,2.1254820823669434
19,6,0.2919999957084656,2.1249945163726807
19,13,0.25,2.129974126815796
19,2,0.27000001072883606,2.1305882930755615
19,15,0.23199999332427979,2.145420789718628
19,1,0.23999999463558197,2.138917922973633
19,12,0.25999999046325684,2.131239652633667
20,7,0.23399999737739563,2.175255060195923
20,11,0.25600001215934753,2.174802541732788
20,9,0.25600001215934753,2.164013385772705
20,4,0.23600000143051147,2.1759533882141113
20,17,0.2540000081062317,2.1778531074523926
20,8,0.2720000147819519,2.1692845821380615
20,10,0.27000001072883606,2.1768414974212646
20,6,0.2460000067949295,2.1646971702575684
20,3,0.25600001215934753,2.1737468242645264
20,14,0.25,2.1686151027679443
20,2,0.22599999606609344,2.178165912628174
20,13,0.24199999868869781,2.1904749870300293
20,19,0.3019999861717224,2.1599619388580322
20,5,0.21799999475479126,2.182185173034668
20,16,0.24799999594688416,2.1789515018463135
20,0,0.23999999463558197,2.184779167175293
20,18,0.21799999475479126,2.183656692504883
20,15,0.23800000548362732,2.187528371810913
20,12,0.24199999868869781,2.178345203399658
20,1,0.24400000274181366,2.1775877475738525
