
1,13,0.2720000147819519,2.198274612426758
1,17,0.27000001072883606,2.1944568157196045
1,12,0.25200000405311584,2.1983916759490967
1,5,0.28600001335144043,2.1942050457000732
1,14,0.2800000011920929,2.1991937160491943
1,4,0.2980000078678131,2.1937460899353027
1,16,0.27399998903274536,2.204465627670288
1,2,0.2639999985694885,2.2102065086364746
1,10,0.257999986410141,2.1990456581115723
1,7,0.2919999957084656,2.1935513019561768
1,8,0.30399999022483826,2.1991875171661377
1,19,0.2540000081062317,2.2045114040374756
1,9,0.2540000081062317,2.1988203525543213
1,1,0.29600000381469727,2.1793084144592285
1,18,0.2759999930858612,2.1960742473602295
1,0,0.28200000524520874,2.202582836151123
1,6,0.26600000262260437,2.209653854370117
1,15,0.2759999930858612,2.197955369949341
1,11,0.26600000262260437,2.1952292919158936
1,3,0.25200000405311584,2.202867031097412
2,7,0.33000001311302185,1.8508371114730835
2,15,0.27000001072883606,1.8463786840438843
2,10,0.36000001430511475,1.722833275794983
2,4,0.34599998593330383,1.7802324295043945
2,13,0.3700000047683716,1.7521512508392334
2,9,0.36399999260902405,1.7553496360778809
2,0,0.34200000762939453,1.838551640510559
2,17,0.335999995470047,1.7979578971862793
2,2,0.38199999928474426,1.7792195081710815
2,16,0.36399999260902405,1.7035059928894043
2,8,0.3619999885559082,1.7880675792694092
2,19,0.32600000500679016,1.8146483898162842
2,5,0.38999998569488525,1.7428494691848755
2,14,0.3100000023841858,1.809495210647583
2,11,0.3659999966621399,1.790266513824463
2,3,0.37400001287460327,1.743912935256958
2,18,0.32199999690055847,1.8202625513076782
2,12,0.3540000021457672,1.7215577363967896
2,6,0.3479999899864197,1.7818104028701782
2,1,0.3659999966621399,1.7355647087097168
3,19,0.42800000309944153,1.5975003242492676
3,14,0.40799999237060547,1.5489473342895508
3,4,0.3959999978542328,1.6454421281814575
3,18,0.3720000088214874,1.6630076169967651
3,12,0.39399999380111694,1.606541633605957
3,9,0.39800000190734863,1.634656548500061
3,16,0.41200000047683716,1.601438045501709
3,13,0.40400001406669617,1.6444984674453735
3,5,0.4320000112056732,1.5624275207519531
3,1,0.37400001287460327,1.6347663402557373
3,3,0.4000000059604645,1.601806640625
3,2,0.43799999356269836,1.5887556076049805
3,6,0.41200000047683716,1.6424803733825684
3,11,0.4339999854564667,1.5935683250427246
3,0,0.421999990940094,1.587591290473938
3,8,0.4059999883174896,1.6419559717178345
3,7,0.4059999883174896,1.6504364013671875
3,17,0.4059999883174896,1.605865716934204
3,15,0.421999990940094,1.6182258129119873
3,10,0.3700000047683716,1.670547604560852
4,17,0.4399999976158142,1.7851927280426025
4,4,0.4659999907016754,1.73036789894104
4,14,0.4300000071525574,1.7546303272247314
4,1,0.414000004529953,1.7840124368667603
4,16,0.42800000309944153,1.7851781845092773
4,10,0.4399999976158142,1.7914159297943115
4,9,0.4300000071525574,1.7576465606689453
4,3,0.4259999990463257,1.8018078804016113
4,7,0.4339999854564667,1.798087477684021
4,6,0.3700000047683716,1.8134503364562988
4,11,0.4659999907016754,1.7796220779418945
4,13,0.4620000123977661,1.7506074905395508
4,18,0.4399999976158142,1.7849260568618774
4,19,0.41600000858306885,1.8238853216171265
4,12,0.42800000309944153,1.776924967765808
4,8,0.4059999883174896,1.7983797788619995
4,2,0.4779999852180481,1.7838200330734253
4,15,0.42800000309944153,1.766115427017212
4,5,0.44600000977516174,1.806607723236084
4,0,0.4620000123977661,1.7807211875915527
