
1,1,0.8899999856948853,0.40662792325019836
1,0,0.8939999938011169,0.4014274477958679
1,10,0.878000020980835,0.41159430146217346
1,14,0.8859999775886536,0.400715708732605
1,11,0.878000020980835,0.44865307211875916
1,16,0.8759999871253967,0.4156382381916046
1,5,0.8619999885559082,0.4790252149105072
1,17,0.8759999871253967,0.42011311650276184
1,18,0.9079999923706055,0.42079001665115356
1,6,0.9020000100135803,0.391232967376709
1,15,0.8920000195503235,0.42286911606788635
1,12,0.8700000047683716,0.47152575850486755
1,8,0.8679999709129333,0.4572473466396332
1,4,0.8619999885559082,0.48941725492477417
1,9,0.8759999871253967,0.4481675624847412
1,19,0.8759999871253967,0.43349793553352356
1,13,0.8740000128746033,0.436660498380661
1,7,0.8700000047683716,0.5005965232849121
1,2,0.8999999761581421,0.3750482499599457
1,3,0.8899999856948853,0.43239814043045044
2,17,0.9200000166893005,0.26387178897857666
2,11,0.9120000004768372,0.26732102036476135
2,19,0.9160000085830688,0.2878281772136688
2,1,0.8920000195503235,0.3521427810192108
2,3,0.9100000262260437,0.31028664112091064
2,18,0.9419999718666077,0.26211002469062805
2,4,0.9079999923706055,0.29866528511047363
2,10,0.9300000071525574,0.29048147797584534
2,13,0.9179999828338623,0.29341885447502136
2,0,0.9300000071525574,0.24734321236610413
2,5,0.9020000100135803,0.3420824706554413
2,15,0.9120000004768372,0.277616947889328
2,7,0.9079999923706055,0.3028744161128998
2,2,0.9279999732971191,0.2738306224346161
2,9,0.9279999732971191,0.24732670187950134
2,8,0.9440000057220459,0.19648535549640656
2,16,0.9200000166893005,0.3320559561252594
2,12,0.9200000166893005,0.3254142105579376
2,14,0.9179999828338623,0.2730639576911926
2,6,0.9139999747276306,0.2610785961151123
3,8,0.9200000166893005,0.26798495650291443
3,16,0.9179999828338623,0.26746803522109985
3,18,0.9240000247955322,0.26624831557273865
3,9,0.949999988079071,0.1907823532819748
3,2,0.949999988079071,0.21173226833343506
3,3,0.9480000138282776,0.19675031304359436
3,7,0.9179999828338623,0.2691497802734375
3,11,0.9399999976158142,0.1863577663898468
3,19,0.9459999799728394,0.19027534127235413
3,10,0.9399999976158142,0.23811843991279602
3,12,0.921999990940094,0.23368607461452484
3,17,0.9440000057220459,0.1932477504014969
3,15,0.949999988079071,0.21202245354652405
3,0,0.9240000247955322,0.23177094757556915
3,1,0.9359999895095825,0.22815901041030884
3,5,0.9319999814033508,0.2385939657688141
3,13,0.921999990940094,0.2918236255645752
3,4,0.9120000004768372,0.2911800146102905
3,14,0.9340000152587891,0.24547433853149414
3,6,0.9399999976158142,0.21154296398162842
4,0,0.9539999961853027,0.16885827481746674
4,16,0.9319999814033508,0.2319880723953247
4,17,0.9300000071525574,0.22710590064525604
4,15,0.9419999718666077,0.1990557312965393
4,13,0.9480000138282776,0.17948676645755768
4,2,0.9359999895095825,0.23618116974830627
4,1,0.9240000247955322,0.22983093559741974
4,5,0.9279999732971191,0.25721022486686707
4,9,0.9399999976158142,0.18220461905002594
4,18,0.9319999814033508,0.19161756336688995
4,8,0.9399999976158142,0.19931890070438385
4,3,0.921999990940094,0.23970170319080353
4,12,0.9419999718666077,0.1796019971370697
4,7,0.9160000085830688,0.24947276711463928
4,11,0.9399999976158142,0.21168728172779083
4,4,0.9440000057220459,0.22375236451625824
4,19,0.9380000233650208,0.2164897918701172
4,14,0.9240000247955322,0.21594679355621338
4,10,0.9319999814033508,0.2098480612039566
4,6,0.921999990940094,0.22252891957759857
5,7,0.9380000233650208,0.21755023300647736
5,0,0.9200000166893005,0.2615801692008972
5,1,0.9340000152587891,0.22391444444656372
5,5,0.9419999718666077,0.20105589926242828
5,12,0.9359999895095825,0.2002023160457611
5,16,0.9480000138282776,0.18887874484062195
5,9,0.9480000138282776,0.17932507395744324
5,19,0.9459999799728394,0.1752765029668808
5,6,0.9440000057220459,0.18783068656921387
5,14,0.9440000057220459,0.21315285563468933
5,13,0.9380000233650208,0.21728207170963287
5,3,0.9340000152587891,0.2162773460149765
5,17,0.9459999799728394,0.18864889442920685
5,8,0.9440000057220459,0.1817491352558136
5,15,0.9340000152587891,0.21537140011787415
5,4,0.9520000219345093,0.18905851244926453
5,18,0.9459999799728394,0.1792459934949875
5,11,0.9520000219345093,0.19040752947330475
5,2,0.9480000138282776,0.15971705317497253
5,10,0.9639999866485596,0.13206171989440918
6,13,0.9340000152587891,0.20239582657814026
6,15,0.949999988079071,0.16063809394836426
6,8,0.9459999799728394,0.1888311207294464
6,7,0.9279999732971191,0.2050880789756775
6,14,0.9340000152587891,0.19810077548027039
6,12,0.9559999704360962,0.1520218551158905
6,1,0.9419999718666077,0.18150533735752106
6,10,0.949999988079071,0.1838514357805252
6,5,0.9139999747276306,0.2177334576845169
6,19,0.949999988079071,0.1691547930240631
6,18,0.9440000057220459,0.20525838434696198
6,3,0.9559999704360962,0.13051988184452057
6,17,0.9359999895095825,0.2340603619813919
6,4,0.9679999947547913,0.12893351912498474
6,0,0.9359999895095825,0.2135898917913437
6,2,0.9419999718666077,0.18124212324619293
6,11,0.9539999961853027,0.18031702935695648
6,16,0.9620000123977661,0.15220944583415985
6,9,0.9539999961853027,0.18075159192085266
6,6,0.9419999718666077,0.1737777292728424
7,16,0.9599999785423279,0.14287440478801727
7,12,0.9419999718666077,0.16697125136852264
7,19,0.9480000138282776,0.18861199915409088
7,0,0.9440000057220459,0.15702857077121735
7,17,0.9419999718666077,0.16959045827388763
7,1,0.9380000233650208,0.17380878329277039
7,8,0.9419999718666077,0.18316857516765594
7,5,0.9639999866485596,0.13560010492801666
7,18,0.9599999785423279,0.12207384407520294
7,14,0.9279999732971191,0.2086392641067505
7,3,0.9599999785423279,0.14851467311382294
7,9,0.9520000219345093,0.1835898905992508
7,15,0.9580000042915344,0.14429961144924164
7,4,0.9599999785423279,0.12877023220062256
7,10,0.9419999718666077,0.22093594074249268
7,2,0.9480000138282776,0.1616210639476776
7,13,0.9399999976158142,0.17045892775058746
7,6,0.9620000123977661,0.10924435406923294
7,11,0.9440000057220459,0.16844876110553741
7,7,0.9539999961853027,0.1651657223701477
8,7,0.9200000166893005,0.24038629233837128
8,3,0.9559999704360962,0.15646351873874664
8,11,0.9459999799728394,0.16213230788707733
8,19,0.9359999895095825,0.1770230382680893
8,9,0.9459999799728394,0.1694021075963974
8,12,0.9419999718666077,0.19129057228565216
8,16,0.9380000233650208,0.18774878978729248
8,15,0.9380000233650208,0.1664157211780548
8,6,0.9679999947547913,0.13232247531414032
8,17,0.9279999732971191,0.19675220549106598
8,13,0.9419999718666077,0.18707294762134552
8,0,0.9520000219345093,0.1769590824842453
8,1,0.9200000166893005,0.2487063854932785
8,18,0.9440000057220459,0.18661892414093018
8,14,0.9459999799728394,0.20038723945617676
8,5,0.9440000057220459,0.18945816159248352
8,4,0.9399999976158142,0.18634672462940216
8,8,0.9440000057220459,0.17143212258815765
8,2,0.949999988079071,0.1570909172296524
8,10,0.949999988079071,0.16147740185260773
9,11,0.9660000205039978,0.1356775164604187
9,6,0.949999988079071,0.2050555795431137
9,12,0.949999988079071,0.14598195254802704
9,4,0.9580000042915344,0.12336263060569763
9,19,0.9599999785423279,0.15254449844360352
9,3,0.9380000233650208,0.17800775170326233
9,5,0.9440000057220459,0.21404819190502167
9,9,0.949999988079071,0.17922161519527435
9,10,0.9300000071525574,0.2538600265979767
9,14,0.949999988079071,0.18526510894298553
9,2,0.9440000057220459,0.18792305886745453
9,15,0.9459999799728394,0.16886737942695618
9,16,0.9440000057220459,0.1530206799507141
9,7,0.9359999895095825,0.18473009765148163
9,0,0.9380000233650208,0.18247836828231812
9,1,0.9480000138282776,0.1565466821193695
9,13,0.9480000138282776,0.15516933798789978
9,18,0.9340000152587891,0.21400019526481628
9,8,0.9520000219345093,0.17480778694152832
9,17,0.9559999704360962,0.1568140834569931
10,6,0.9559999704360962,0.3034338355064392
10,7,0.9419999718666077,0.3257003426551819
10,1,0.972000002861023,0.2571190297603607
10,17,0.9380000233650208,0.2861667275428772
10,16,0.9559999704360962,0.27426981925964355
10,0,0.949999988079071,0.260131299495697
10,14,0.9440000057220459,0.2563842535018921
10,2,0.9599999785423279,0.2537686824798584
10,15,0.9459999799728394,0.2717280685901642
10,18,0.9419999718666077,0.29231902956962585
10,11,0.9660000205039978,0.2539561986923218
10,3,0.9480000138282776,0.27163153886795044
10,8,0.9739999771118164,0.24062417447566986
10,9,0.949999988079071,0.2698938250541687
10,13,0.9459999799728394,0.27525410056114197
10,19,0.9380000233650208,0.2845550775527954
10,5,0.9660000205039978,0.23762363195419312
10,12,0.9459999799728394,0.2717128098011017
10,10,0.9620000123977661,0.2565990090370178
10,4,0.9580000042915344,0.2712197005748749
11,11,0.9359999895095825,0.1924164891242981
11,0,0.9340000152587891,0.21055898070335388
11,15,0.9599999785423279,0.17320901155471802
11,12,0.9459999799728394,0.1736968606710434
11,8,0.9459999799728394,0.1846693456172943
11,4,0.9459999799728394,0.17719534039497375
11,7,0.9679999947547913,0.14457562565803528
11,10,0.9440000057220459,0.20173588395118713
11,2,0.9459999799728394,0.18841418623924255
11,1,0.9380000233650208,0.19957225024700165
11,18,0.9459999799728394,0.18229715526103973
11,3,0.9300000071525574,0.2038007527589798
11,6,0.9319999814033508,0.24896769225597382
11,13,0.9580000042915344,0.14584465324878693
11,19,0.9399999976158142,0.1966274380683899
11,17,0.9459999799728394,0.1706678718328476
11,9,0.949999988079071,0.18968753516674042
11,5,0.949999988079071,0.1689852774143219
11,16,0.9660000205039978,0.14284028112888336
11,14,0.9520000219345093,0.2111015021800995
12,8,0.9620000123977661,0.1455954909324646
12,5,0.9539999961853027,0.17312286794185638
12,1,0.9660000205039978,0.12540088593959808
12,12,0.9739999771118164,0.1249888688325882
12,15,0.9620000123977661,0.13667158782482147
12,16,0.9539999961853027,0.1418629288673401
12,9,0.9520000219345093,0.15115152299404144
12,7,0.9620000123977661,0.14311890304088593
12,0,0.9539999961853027,0.15208421647548676
12,2,0.9459999799728394,0.17009158432483673
12,3,0.9459999799728394,0.17592790722846985
12,19,0.9520000219345093,0.1737838238477707
12,11,0.9620000123977661,0.13093122839927673
12,10,0.9480000138282776,0.18775302171707153
12,17,0.949999988079071,0.18119609355926514
12,18,0.9679999947547913,0.11176439374685287
12,13,0.9620000123977661,0.13071420788764954
12,6,0.9580000042915344,0.14133617281913757
12,14,0.9580000042915344,0.16072046756744385
12,4,0.9660000205039978,0.13230043649673462
13,5,0.9700000286102295,0.2388734668493271
13,15,0.9520000219345093,0.28234782814979553
13,0,0.9520000219345093,0.2648327946662903
13,11,0.9879999756813049,0.2233714461326599
13,1,0.9660000205039978,0.25483718514442444
13,6,0.9599999785423279,0.2610792815685272
13,9,0.9599999785423279,0.2350783497095108
13,12,0.9319999814033508,0.30171385407447815
13,4,0.9399999976158142,0.2828364670276642
13,3,0.9620000123977661,0.2618194818496704
13,7,0.9559999704360962,0.26906922459602356
13,19,0.949999988079071,0.2647426128387451
13,2,0.9660000205039978,0.24107885360717773
13,10,0.9599999785423279,0.24688206613063812
13,8,0.9679999947547913,0.2483704686164856
13,13,0.9539999961853027,0.2672872245311737
13,16,0.9399999976158142,0.28163328766822815
13,18,0.9599999785423279,0.2494928240776062
13,14,0.9380000233650208,0.31839898228645325
13,17,0.9599999785423279,0.2538715600967407
14,7,0.9419999718666077,0.22289642691612244
14,11,0.9539999961853027,0.17586219310760498
14,12,0.9459999799728394,0.19136852025985718
14,5,0.9700000286102295,0.16801458597183228
14,13,0.9440000057220459,0.2003147006034851
14,2,0.9559999704360962,0.18408797681331635
14,18,0.9480000138282776,0.21387170255184174
14,0,0.9419999718666077,0.20157672464847565
14,10,0.9480000138282776,0.20459586381912231
14,16,0.949999988079071,0.19966034591197968
