
1,19,0.2879999876022339,2.2294275760650635
1,8,0.27399998903274536,2.233482837677002
1,11,0.2919999957084656,2.230424642562866
1,14,0.25,2.2303378582000732
1,16,0.2759999930858612,2.2280149459838867
1,7,0.2680000066757202,2.2345192432403564
1,6,0.2619999945163727,2.236260175704956
1,15,0.27000001072883606,2.234055280685425
1,10,0.25600001215934753,2.234123706817627
1,18,0.31200000643730164,2.2330286502838135
1,4,0.2680000066757202,2.2284083366394043
1,17,0.2720000147819519,2.229764461517334
1,2,0.2800000011920929,2.228180170059204
1,3,0.26600000262260437,2.227443218231201
1,9,0.22599999606609344,2.2350194454193115
1,5,0.2540000081062317,2.2352938652038574
1,0,0.2800000011920929,2.2330667972564697
1,12,0.2460000067949295,2.2369236946105957
1,13,0.2639999985694885,2.2337610721588135
1,1,0.27799999713897705,2.22896146774292
2,19,0.27399998903274536,2.034757137298584
2,2,0.2460000067949295,2.0575854778289795
2,8,0.23600000143051147,2.073857307434082
2,0,0.21799999475479126,2.077704668045044
2,16,0.21199999749660492,2.0811896324157715
2,9,0.2680000066757202,2.0626320838928223
2,6,0.20000000298023224,2.09348726272583
2,15,0.24400000274181366,2.0537827014923096
2,13,0.23999999463558197,2.0283360481262207
2,1,0.23600000143051147,2.071406364440918
2,17,0.2280000001192093,2.0416879653930664
2,3,0.21799999475479126,2.0978753566741943
2,18,0.2619999945163727,2.044006824493408
2,7,0.2280000001192093,2.0590343475341797
2,12,0.2680000066757202,2.0438899993896484
2,5,0.21799999475479126,2.082099199295044
2,4,0.23000000417232513,2.0606849193573
2,11,0.23999999463558197,2.068514823913574
2,10,0.23800000548362732,2.049086570739746
2,14,0.23000000417232513,2.0457427501678467
3,7,0.3400000035762787,1.9063550233840942
3,4,0.30000001192092896,1.9000486135482788
3,9,0.30399999022483826,1.9250696897506714
3,13,0.2980000078678131,1.9018696546554565
3,8,0.33000001311302185,1.9223885536193848
3,10,0.3319999873638153,1.8720654249191284
3,6,0.32600000500679016,1.9069164991378784
3,5,0.257999986410141,1.912757158279419
3,19,0.3160000145435333,1.9242594242095947
3,11,0.3100000023841858,1.9233182668685913
3,0,0.28200000524520874,1.8890758752822876
3,17,0.33399999141693115,1.8665461540222168
3,18,0.32199999690055847,1.8810783624649048
3,1,0.2919999957084656,1.8866183757781982
3,3,0.30399999022483826,1.884535789489746
3,12,0.3400000035762787,1.854007601737976
3,16,0.3019999861717224,1.9323621988296509
3,14,0.2919999957084656,1.8826842308044434
3,15,0.30799999833106995,1.8798938989639282
3,2,0.3240000009536743,1.9259514808654785
4,14,0.3019999861717224,1.861067533493042
4,8,0.3440000116825104,1.869038701057434
4,6,0.3540000021457672,1.8251254558563232
4,13,0.3059999942779541,1.8868422508239746
4,17,0.34200000762939453,1.872475504875183
4,9,0.3479999899864197,1.824020266532898
4,15,0.33399999141693115,1.8106043338775635
4,7,0.3720000088214874,1.8333559036254883
4,10,0.3319999873638153,1.8419601917266846
4,19,0.3400000035762787,1.8433558940887451
4,4,0.3240000009536743,1.8849828243255615
4,16,0.32199999690055847,1.881527304649353
4,18,0.3580000102519989,1.837226152420044
4,3,0.33000001311302185,1.8904839754104614
