
1,19,0.8999999761581421,0.37722665071487427
1,12,0.8725000023841858,0.44745421409606934
1,22,0.8575000166893005,0.5060433745384216
1,0,0.887499988079071,0.4256735146045685
1,5,0.875,0.47601714730262756
1,2,0.8324999809265137,0.48815155029296875
1,13,0.8824999928474426,0.41685640811920166
1,23,0.8725000023841858,0.46251487731933594
1,21,0.8849999904632568,0.4545689523220062
1,9,0.9024999737739563,0.3864230811595917
1,17,0.8924999833106995,0.4088776707649231
1,8,0.8774999976158142,0.46417728066444397
1,4,0.8899999856948853,0.3927018642425537
1,15,0.887499988079071,0.44022586941719055
1,24,0.8924999833106995,0.46398937702178955
1,20,0.887499988079071,0.43523383140563965
1,18,0.8725000023841858,0.4836138188838959
1,16,0.9024999737739563,0.4058528542518616
1,11,0.8725000023841858,0.4870232343673706
1,14,0.8974999785423279,0.396333247423172
1,6,0.8849999904632568,0.42025402188301086
1,7,0.9075000286102295,0.42300277948379517
1,1,0.8725000023841858,0.4499853551387787
1,3,0.887499988079071,0.47283226251602173
1,10,0.8924999833106995,0.37524887919425964
2,6,0.9049999713897705,0.3069113790988922
2,19,0.9300000071525574,0.2543426752090454
2,3,0.9024999737739563,0.3560720682144165
2,12,0.9024999737739563,0.34579703211784363
2,8,0.8824999928474426,0.3649500012397766
2,21,0.9075000286102295,0.34599173069000244
2,22,0.8899999856948853,0.35912033915519714
2,9,0.925000011920929,0.28579503297805786
2,17,0.9175000190734863,0.30192214250564575
2,15,0.9100000262260437,0.3258262574672699
2,18,0.8949999809265137,0.3789074718952179
2,24,0.9125000238418579,0.33480340242385864
2,20,0.9100000262260437,0.30958831310272217
2,13,0.9075000286102295,0.296714186668396
2,2,0.8849999904632568,0.3657156229019165
2,11,0.8899999856948853,0.365739643573761
2,23,0.8974999785423279,0.33035314083099365
2,14,0.9200000166893005,0.2931075990200043
2,1,0.8974999785423279,0.3428882360458374
2,7,0.9275000095367432,0.32032978534698486
2,4,0.9100000262260437,0.26926982402801514
2,5,0.9049999713897705,0.36084336042404175
2,10,0.9100000262260437,0.27454549074172974
2,16,0.9100000262260437,0.2943810522556305
2,0,0.9100000262260437,0.2992265224456787
3,3,0.9200000166893005,0.3063814043998718
3,13,0.9200000166893005,0.2542473375797272
3,24,0.9275000095367432,0.2868732511997223
3,0,0.9300000071525574,0.247979998588562
3,8,0.9024999737739563,0.322876900434494
3,20,0.9175000190734863,0.262193888425827
3,12,0.9175000190734863,0.29452449083328247
3,11,0.9175000190734863,0.31464630365371704
3,1,0.9024999737739563,0.30572035908699036
3,15,0.9300000071525574,0.2841228246688843
3,16,0.9175000190734863,0.25086915493011475
3,10,0.9150000214576721,0.23245373368263245
3,23,0.9175000190734863,0.28153476119041443
3,21,0.9125000238418579,0.30030903220176697
3,7,0.9350000023841858,0.2733059525489807
3,19,0.9325000047683716,0.215274378657341
3,5,0.9150000214576721,0.3005359172821045
3,22,0.9075000286102295,0.3053085207939148
3,4,0.9150000214576721,0.2314218133687973
3,18,0.9049999713897705,0.315878689289093
3,17,0.9350000023841858,0.25204089283943176
3,14,0.925000011920929,0.24451370537281036
3,6,0.9200000166893005,0.26485660672187805
3,9,0.9325000047683716,0.24255390465259552
3,2,0.9175000190734863,0.30590909719467163
4,24,0.9225000143051147,0.2661733627319336
4,13,0.925000011920929,0.23861053586006165
4,18,0.9049999713897705,0.28657686710357666
4,3,0.925000011920929,0.28052327036857605
4,11,0.9150000214576721,0.28828710317611694
4,12,0.9225000143051147,0.27176812291145325
4,4,0.9275000095367432,0.20520587265491486
4,22,0.9225000143051147,0.26510196924209595
4,20,0.925000011920929,0.24670512974262238
4,19,0.9449999928474426,0.19248859584331512
4,14,0.9300000071525574,0.22102203965187073
4,1,0.9075000286102295,0.28737396001815796
4,15,0.9325000047683716,0.2626844346523285
4,6,0.9375,0.2348134070634842
4,16,0.925000011920929,0.22423262894153595
4,21,0.9200000166893005,0.27560532093048096
4,7,0.9424999952316284,0.25244733691215515
4,23,0.925000011920929,0.25155729055404663
4,8,0.9125000238418579,0.2898927628993988
4,10,0.925000011920929,0.20958983898162842
4,5,0.925000011920929,0.27894461154937744
4,0,0.9399999976158142,0.22610360383987427
4,17,0.9399999976158142,0.2293304204940796
4,9,0.9449999928474426,0.21553558111190796
4,2,0.9225000143051147,0.2652156352996826
5,3,0.9275000095367432,0.25237154960632324
5,20,0.9375,0.21993181109428406
5,9,0.9474999904632568,0.19980797171592712
5,17,0.9424999952316284,0.20879286527633667
5,12,0.925000011920929,0.2483905404806137
5,4,0.9375,0.18687862157821655
5,6,0.9424999952316284,0.21710479259490967
5,13,0.9300000071525574,0.21712005138397217
5,18,0.9200000166893005,0.2544238567352295
5,22,0.925000011920929,0.2367601841688156
5,11,0.9300000071525574,0.2594211995601654
5,14,0.9325000047683716,0.2006504237651825
5,5,0.9275000095367432,0.25133171677589417
5,24,0.9325000047683716,0.24922938644886017
5,8,0.9150000214576721,0.27609577775001526
5,19,0.9449999928474426,0.1696661114692688
5,2,0.925000011920929,0.23720420897006989
5,15,0.9399999976158142,0.23969058692455292
5,0,0.949999988079071,0.204818457365036
5,21,0.9300000071525574,0.25032442808151245
5,1,0.9125000238418579,0.2634306252002716
5,7,0.9399999976158142,0.23357246816158295
5,16,0.9399999976158142,0.20181603729724884
5,23,0.9325000047683716,0.23000909388065338
5,10,0.9300000071525574,0.19467563927173615
6,23,0.9399999976158142,0.21105092763900757
6,3,0.9300000071525574,0.2355775386095047
6,12,0.9325000047683716,0.2281014621257782
6,1,0.9150000214576721,0.2382083684206009
6,18,0.9325000047683716,0.23358890414237976
6,15,0.9399999976158142,0.22395603358745575
6,11,0.9325000047683716,0.24398115277290344
6,6,0.9574999809265137,0.1950436532497406
6,7,0.949999988079071,0.21801525354385376
6,20,0.9424999952316284,0.20258460938930511
6,24,0.9300000071525574,0.23728390038013458
6,4,0.9424999952316284,0.16750548779964447
6,9,0.949999988079071,0.18320542573928833
6,5,0.9325000047683716,0.23665101826190948
6,14,0.9350000023841858,0.18880167603492737
6,8,0.9125000238418579,0.25388655066490173
6,21,0.9325000047683716,0.2330358475446701
6,2,0.9424999952316284,0.21293537318706512
6,19,0.9474999904632568,0.1602744609117508
6,0,0.9524999856948853,0.19277451932430267
