
1,14,0.21799999475479126,2.2461135387420654
1,2,0.23199999332427979,2.2470755577087402
1,17,0.25200000405311584,2.245344400405884
1,6,0.2160000056028366,2.2515828609466553
1,5,0.2460000067949295,2.248096227645874
1,0,0.2540000081062317,2.246305465698242
1,13,0.25999999046325684,2.2489330768585205
1,9,0.25,2.2481632232666016
1,19,0.22599999606609344,2.24603009223938
1,7,0.23800000548362732,2.2485053539276123
1,18,0.23000000417232513,2.246462345123291
1,16,0.23199999332427979,2.2547621726989746
1,4,0.20200000703334808,2.2527761459350586
1,12,0.21799999475479126,2.2509098052978516
1,10,0.25999999046325684,2.2519638538360596
1,3,0.2160000056028366,2.248551607131958
1,15,0.23000000417232513,2.2505152225494385
1,11,0.2280000001192093,2.2490038871765137
1,1,0.25600001215934753,2.2446634769439697
1,8,0.23000000417232513,2.248641014099121
2,5,0.2540000081062317,2.2187206745147705
2,4,0.32199999690055847,2.215839385986328
2,7,0.30399999022483826,2.2134933471679688
2,8,0.2639999985694885,2.2220687866210938
2,1,0.27399998903274536,2.21805739402771
2,18,0.2919999957084656,2.2165262699127197
2,6,0.2939999997615814,2.2114384174346924
2,15,0.28200000524520874,2.2137410640716553
2,10,0.30799999833106995,2.2135677337646484
2,2,0.28200000524520874,2.216627597808838
2,9,0.34599998593330383,2.216034412384033
2,13,0.2939999997615814,2.221498727798462
2,17,0.27799999713897705,2.2152516841888428
2,14,0.2840000092983246,2.215635061264038
2,11,0.28200000524520874,2.219170331954956
2,19,0.27399998903274536,2.217400312423706
2,16,0.28200000524520874,2.220560312271118
2,0,0.2840000092983246,2.2144792079925537
2,12,0.28999999165534973,2.212557077407837
2,3,0.2939999997615814,2.214486837387085
3,19,0.14800000190734863,2.1745009422302246
3,12,0.11999999731779099,2.1939048767089844
3,1,0.12200000137090683,2.211625337600708
3,3,0.11800000071525574,2.168888568878174
3,8,0.12800000607967377,2.1785576343536377
3,2,0.11800000071525574,2.173980236053467
3,0,0.13199999928474426,2.1915056705474854
3,6,0.14399999380111694,2.177971124649048
3,14,0.12200000137090683,2.2083890438079834
3,15,0.14000000059604645,2.171238899230957
3,7,0.1340000033378601,2.179401397705078
3,10,0.11400000005960464,2.172675848007202
3,9,0.11599999666213989,2.2019877433776855
3,18,0.12999999523162842,2.1833043098449707
3,16,0.13199999928474426,2.184122085571289
3,5,0.10999999940395355,2.212068796157837
3,4,0.12999999523162842,2.172966241836548
3,13,0.10199999809265137,2.187110662460327
3,11,0.15199999511241913,2.1755988597869873
3,17,0.1459999978542328,2.1908774375915527
4,0,0.16200000047683716,2.14028263092041
4,18,0.1340000033378601,2.1839711666107178
4,7,0.1340000033378601,2.185896873474121
4,6,0.16599999368190765,2.1448075771331787
4,15,0.13600000739097595,2.172598123550415
4,4,0.11800000071525574,2.176252603530884
4,1,0.14800000190734863,2.1771793365478516
4,10,0.1679999977350235,2.1567890644073486
4,5,0.15199999511241913,2.1722633838653564
4,2,0.13600000739097595,2.17002010345459
4,16,0.1420000046491623,2.1900689601898193
4,19,0.12800000607967377,2.1717982292175293
4,11,0.12999999523162842,2.1776516437530518
4,17,0.1420000046491623,2.177044630050659
4,12,0.1379999965429306,2.1704535484313965
4,13,0.12800000607967377,2.167738437652588
4,8,0.1459999978542328,2.1695492267608643
4,9,0.12800000607967377,2.1848745346069336
4,3,0.12200000137090683,2.1699273586273193
4,14,0.15000000596046448,2.172280788421631
5,3,0.14000000059604645,2.228952646255493
5,16,0.164000004529953,2.2266199588775635
5,10,0.16599999368190765,2.228858470916748
5,5,0.15800000727176666,2.226712226867676
5,4,0.1459999978542328,2.2251052856445312
5,8,0.15199999511241913,2.2228176593780518
5,2,0.1599999964237213,2.222031593322754
5,6,0.1599999964237213,2.223398208618164
5,7,0.1340000033378601,2.2353177070617676
5,9,0.15000000596046448,2.22198486328125
5,18,0.1679999977350235,2.2105722427368164
5,19,0.15600000321865082,2.2260525226593018
5,17,0.1459999978542328,2.2277305126190186
5,13,0.1979999989271164,2.2157185077667236
5,15,0.14399999380111694,2.236471652984619
5,11,0.1420000046491623,2.23520827293396
5,12,0.14800000190734863,2.232820749282837
5,1,0.16599999368190765,2.2223496437072754
5,0,0.1599999964237213,2.219393253326416
5,14,0.1459999978542328,2.220296859741211
6,10,0.12600000202655792,2.256685733795166
6,15,0.16200000047683716,2.2572720050811768
6,17,0.15399999916553497,2.252760648727417
6,19,0.14399999380111694,2.2530009746551514
6,2,0.164000004529953,2.2448503971099854
6,14,0.14800000190734863,2.2593209743499756
6,8,0.18400000035762787,2.2527716159820557
6,3,0.11800000071525574,2.269446611404419
6,7,0.164000004529953,2.2463109493255615
6,9,0.14800000190734863,2.250497341156006
6,4,0.17599999904632568,2.2430362701416016
6,11,0.13199999928474426,2.2623720169067383
6,0,0.17000000178813934,2.2549381256103516
6,18,0.15199999511241913,2.258296251296997
6,6,0.164000004529953,2.251671075820923
6,12,0.14399999380111694,2.2579140663146973
6,5,0.14800000190734863,2.251457929611206
6,1,0.14399999380111694,2.2615694999694824
6,16,0.17000000178813934,2.250887155532837
6,13,0.12800000607967377,2.2580151557922363
7,10,0.09399999678134918,2.3117456436157227
7,2,0.11800000071525574,2.3052709102630615
7,5,0.09799999743700027,2.319538116455078
7,19,0.09799999743700027,2.3338980674743652
7,18,0.09000000357627869,2.3092987537384033
7,7,0.08799999952316284,2.3185906410217285
7,0,0.08399999886751175,2.324660062789917
7,11,0.0860000029206276,2.327826738357544
7,17,0.1120000034570694,2.3180007934570312
7,3,0.10400000214576721,2.3053555488586426
7,6,0.09399999678134918,2.3127541542053223
7,14,0.09399999678134918,2.293468952178955
7,9,0.11400000005960464,2.3209171295166016
7,12,0.11800000071525574,2.29925274848938
7,8,0.10999999940395355,2.304492235183716
7,16,0.13600000739097595,2.3003883361816406
7,4,0.07800000160932541,2.328458070755005
7,15,0.10400000214576721,2.3176639080047607
7,13,0.10000000149011612,2.30910587310791
7,1,0.12399999797344208,2.2859811782836914
8,16,0.12600000202655792,2.286970376968384
8,15,0.10599999874830246,2.2840116024017334
8,14,0.11599999666213989,2.2898566722869873
8,5,0.11400000005960464,2.298844337463379
8,8,0.13199999928474426,2.2921395301818848
8,0,0.13600000739097595,2.2869150638580322
8,19,0.12600000202655792,2.290951728820801
8,13,0.11599999666213989,2.2664928436279297
8,1,0.12999999523162842,2.2827563285827637
8,18,0.10599999874830246,2.293963670730591
8,4,0.10999999940395355,2.2997002601623535
8,12,0.11800000071525574,2.2722482681274414
8,10,0.1420000046491623,2.282884359359741
8,9,0.13600000739097595,2.3173482418060303
8,3,0.10599999874830246,2.300122022628784
8,7,0.12800000607967377,2.2707204818725586
8,11,0.12800000607967377,2.2870688438415527
8,17,0.11999999731779099,2.2811384201049805
8,2,0.09600000083446503,2.2957234382629395
8,6,0.09799999743700027,2.282000780105591
9,9,0.12399999797344208,2.2473669052124023
9,18,0.13600000739097595,2.2409472465515137
9,5,0.11599999666213989,2.262355327606201
9,11,0.164000004529953,2.2374095916748047
9,16,0.12200000137090683,2.2430355548858643
9,6,0.13600000739097595,2.2412233352661133
9,3,0.12999999523162842,2.242525100708008
9,7,0.12800000607967377,2.2286229133605957
9,17,0.1720000058412552,2.225735902786255
9,12,0.12999999523162842,2.2395191192626953
9,10,0.11400000005960464,2.2475430965423584
9,15,0.13600000739097595,2.2392756938934326
9,2,0.12600000202655792,2.2470815181732178
9,0,0.15399999916553497,2.2376017570495605
9,14,0.1459999978542328,2.2463672161102295
9,13,0.12600000202655792,2.2437398433685303
9,19,0.12600000202655792,2.2341043949127197
9,8,0.14399999380111694,2.2447383403778076
9,1,0.15000000596046448,2.2417969703674316
9,4,0.11599999666213989,2.2449185848236084
10,0,0.1379999965429306,2.2324137687683105
10,13,0.15800000727176666,2.2155098915100098
10,19,0.15600000321865082,2.227879524230957
10,5,0.17000000178813934,2.1999473571777344
10,8,0.1459999978542328,2.2047455310821533
10,1,0.17599999904632568,2.1945273876190186
10,6,0.13600000739097595,2.2016005516052246
10,14,0.15600000321865082,2.2183845043182373
10,12,0.20399999618530273,2.1836304664611816
10,3,0.15600000321865082,2.2181663513183594
