
1,18,0.21199999749660492,2.2062814235687256
1,13,0.24400000274181366,2.20696759223938
1,6,0.21799999475479126,2.2138285636901855
1,12,0.2199999988079071,2.2033255100250244
1,11,0.20000000298023224,2.2158989906311035
1,4,0.21799999475479126,2.2056639194488525
1,10,0.2160000056028366,2.2139334678649902
1,14,0.2460000067949295,2.2010064125061035
1,8,0.22599999606609344,2.2049832344055176
1,0,0.21400000154972076,2.206990957260132
1,1,0.1899999976158142,2.2009785175323486
1,2,0.1979999989271164,2.2067408561706543
1,19,0.1979999989271164,2.211162805557251
1,5,0.1979999989271164,2.204993724822998
1,7,0.23399999737739563,2.2062535285949707
1,16,0.2619999945163727,2.1919076442718506
1,15,0.1979999989271164,2.213198661804199
1,9,0.20800000429153442,2.212130308151245
1,3,0.23800000548362732,2.193448305130005
1,17,0.20200000703334808,2.216754913330078
2,6,0.3400000035762787,1.8466976881027222
2,8,0.328000009059906,1.862865924835205
2,17,0.34200000762939453,1.8446704149246216
2,12,0.34599998593330383,1.7999249696731567
2,18,0.36800000071525574,1.8163305521011353
2,19,0.3580000102519989,1.814383625984192
2,10,0.3100000023841858,1.854340672492981
2,3,0.3240000009536743,1.8376291990280151
2,5,0.335999995470047,1.8411043882369995
2,11,0.3019999861717224,1.8927236795425415
2,14,0.3479999899864197,1.8178271055221558
2,13,0.3199999928474426,1.8464540243148804
2,7,0.32600000500679016,1.848703145980835
2,16,0.3179999887943268,1.8342119455337524
2,4,0.2759999930858612,1.94436776638031
2,0,0.33000001311302185,1.8475791215896606
2,15,0.33399999141693115,1.815524697303772
2,9,0.35600000619888306,1.8037688732147217
2,1,0.3619999885559082,1.833429217338562
2,2,0.35600000619888306,1.8366003036499023
3,8,0.40799999237060547,1.6433618068695068
3,19,0.3840000033378601,1.7238870859146118
3,10,0.3959999978542328,1.6880837678909302
3,6,0.3919999897480011,1.7264107465744019
3,4,0.35600000619888306,1.7466256618499756
3,9,0.3700000047683716,1.6960511207580566
3,14,0.34599998593330383,1.7277439832687378
3,2,0.41600000858306885,1.6604323387145996
3,11,0.41999998688697815,1.6827375888824463
3,16,0.36800000071525574,1.7141388654708862
3,0,0.4180000126361847,1.6902672052383423
3,7,0.41200000047683716,1.6399829387664795
3,17,0.3619999885559082,1.680863380432129
3,12,0.3799999952316284,1.713467001914978
3,13,0.4099999964237213,1.6533427238464355
3,18,0.38199999928474426,1.6733412742614746
3,15,0.4339999854564667,1.641048550605774
3,5,0.4099999964237213,1.6461936235427856
3,3,0.3919999897480011,1.7294425964355469
3,1,0.3779999911785126,1.6799683570861816
4,10,0.4320000112056732,1.5313193798065186
4,16,0.4339999854564667,1.5929384231567383
4,15,0.4300000071525574,1.5937188863754272
4,17,0.4320000112056732,1.5761979818344116
4,7,0.3880000114440918,1.6076462268829346
4,13,0.421999990940094,1.6298736333847046
4,18,0.40400001406669617,1.6128449440002441
4,4,0.4339999854564667,1.5545189380645752
4,6,0.4359999895095825,1.5886740684509277
4,0,0.4480000138282776,1.5921317338943481
4,11,0.41200000047683716,1.5914467573165894
4,2,0.44600000977516174,1.5944371223449707
4,1,0.41999998688697815,1.6030131578445435
4,12,0.4440000057220459,1.6275179386138916
4,9,0.3919999897480011,1.5986038446426392
4,5,0.43799999356269836,1.576308250427246
4,8,0.41200000047683716,1.6246955394744873
