
1,6,0.18000000715255737,2.249850273132324
1,12,0.20999999344348907,2.243795871734619
1,4,0.2199999988079071,2.247882604598999
1,16,0.21250000596046448,2.2406563758850098
1,22,0.1850000023841858,2.248087167739868
1,19,0.20499999821186066,2.2447469234466553
1,5,0.1875,2.244483232498169
1,17,0.1875,2.2540762424468994
1,9,0.19499999284744263,2.2482542991638184
1,2,0.2175000011920929,2.2415716648101807
1,23,0.20999999344348907,2.2606122493743896
1,10,0.19499999284744263,2.248861312866211
1,15,0.1875,2.2448995113372803
1,0,0.17499999701976776,2.250600814819336
1,18,0.19249999523162842,2.245712995529175
1,11,0.1875,2.250514268875122
1,24,0.2224999964237213,2.247866630554199
1,21,0.1899999976158142,2.2416696548461914
1,3,0.20499999821186066,2.2447376251220703
1,8,0.19750000536441803,2.256356716156006
1,7,0.1850000023841858,2.2499032020568848
1,20,0.20999999344348907,2.239536762237549
1,14,0.2199999988079071,2.2446115016937256
1,13,0.23000000417232513,2.241989850997925
1,1,0.1899999976158142,2.2527921199798584
2,16,0.25999999046325684,1.9511818885803223
2,20,0.26750001311302185,1.924100637435913
2,5,0.25999999046325684,1.9624263048171997
2,9,0.24250000715255737,1.9788724184036255
2,11,0.2549999952316284,1.984001636505127
2,15,0.2574999928474426,1.9302563667297363
2,21,0.2574999928474426,1.9234917163848877
2,23,0.2750000059604645,2.0026206970214844
2,8,0.2549999952316284,2.0009467601776123
2,19,0.2800000011920929,1.937564730644226
2,17,0.27250000834465027,1.9967529773712158
2,10,0.29750001430511475,1.9470237493515015
2,24,0.30250000953674316,1.92423677444458
2,2,0.29750001430511475,1.9431943893432617
2,22,0.2475000023841858,1.9891711473464966
2,18,0.24500000476837158,1.983988642692566
2,3,0.29750001430511475,1.92138671875
2,1,0.27000001072883606,1.9460978507995605
2,14,0.28999999165534973,1.9139033555984497
2,0,0.2475000023841858,1.9666247367858887
2,7,0.2775000035762787,1.9971157312393188
2,13,0.30250000953674316,1.918644666671753
2,12,0.2750000059604645,1.9696520566940308
2,4,0.25,1.9693719148635864
2,6,0.2824999988079071,1.9670610427856445
3,15,0.36250001192092896,1.7350496053695679
3,6,0.36250001192092896,1.7926729917526245
3,11,0.3375000059604645,1.803207516670227
3,1,0.3400000035762787,1.755722999572754
3,12,0.3824999928474426,1.7962146997451782
3,5,0.35249999165534973,1.7863643169403076
3,7,0.35499998927116394,1.825331211090088
3,19,0.38499999046325684,1.75624418258667
3,17,0.3474999964237213,1.7983238697052002
3,18,0.35749998688697815,1.816300630569458
3,3,0.38499999046325684,1.7260206937789917
3,23,0.35249999165534973,1.7909817695617676
3,24,0.4099999964237213,1.7328431606292725
3,9,0.36000001430511475,1.7855128049850464
3,16,0.3499999940395355,1.7898684740066528
3,14,0.3774999976158142,1.7273895740509033
3,21,0.3425000011920929,1.7248759269714355
3,2,0.35249999165534973,1.7523200511932373
3,20,0.3700000047683716,1.7563793659210205
