
1,15,0.8880000114440918,0.4020334482192993
1,6,0.8939999938011169,0.40039119124412537
1,5,0.8799999952316284,0.4630711078643799
1,2,0.8859999775886536,0.4467077851295471
1,11,0.8999999761581421,0.3998566269874573
1,18,0.9100000262260437,0.4003537595272064
1,3,0.8840000033378601,0.4517954885959625
1,0,0.8920000195503235,0.42181479930877686
1,16,0.8960000276565552,0.3972250819206238
1,8,0.8700000047683716,0.4698610305786133
1,10,0.9100000262260437,0.3786260783672333
1,7,0.8820000290870667,0.45226573944091797
1,14,0.9079999923706055,0.4095335304737091
1,1,0.878000020980835,0.4320029616355896
1,12,0.878000020980835,0.44237980246543884
1,13,0.921999990940094,0.34748467803001404
1,9,0.906000018119812,0.39493077993392944
1,4,0.8960000276565552,0.4107109606266022
1,17,0.8820000290870667,0.4668583571910858
1,19,0.8840000033378601,0.41141918301582336
2,17,0.9039999842643738,0.2810487449169159
2,6,0.9020000100135803,0.2805342972278595
2,3,0.9160000085830688,0.28800714015960693
2,12,0.9079999923706055,0.3252416253089905
2,18,0.906000018119812,0.3037800192832947
2,2,0.9300000071525574,0.2773493230342865
2,5,0.9300000071525574,0.24826961755752563
2,9,0.9279999732971191,0.2605516314506531
2,1,0.9259999990463257,0.2710520625114441
2,0,0.9359999895095825,0.2530048191547394
2,4,0.9139999747276306,0.3176562488079071
2,14,0.9039999842643738,0.31809523701667786
2,15,0.9380000233650208,0.22393085062503815
2,16,0.8999999761581421,0.3184965252876282
2,8,0.9179999828338623,0.29886969923973083
2,11,0.8999999761581421,0.32263240218162537
2,13,0.9359999895095825,0.25939491391181946
2,7,0.9120000004768372,0.3091343939304352
2,19,0.9100000262260437,0.3237283527851105
2,10,0.8980000019073486,0.3246069848537445
3,0,0.9380000233650208,0.21907515823841095
3,5,0.9300000071525574,0.24599093198776245
3,13,0.9319999814033508,0.22233836352825165
3,18,0.9039999842643738,0.3312191069126129
3,8,0.9120000004768372,0.27282875776290894
3,16,0.9580000042915344,0.1999286711215973
3,14,0.9279999732971191,0.24562349915504456
3,19,0.9240000247955322,0.24507293105125427
3,15,0.9380000233650208,0.23127514123916626
3,1,0.9340000152587891,0.2320389449596405
3,12,0.9300000071525574,0.21482273936271667
3,7,0.9399999976158142,0.21588535606861115
3,17,0.921999990940094,0.23951375484466553
3,4,0.9440000057220459,0.22577166557312012
3,9,0.9319999814033508,0.23227237164974213
3,2,0.9340000152587891,0.25722968578338623
3,6,0.9440000057220459,0.21976713836193085
3,11,0.9459999799728394,0.18648655712604523
3,3,0.9399999976158142,0.2124190330505371
3,10,0.9380000233650208,0.2473214864730835
4,3,0.9480000138282776,0.7979018092155457
4,14,0.9539999961853027,0.7875759601593018
4,8,0.9340000152587891,0.8042497038841248
4,13,0.9340000152587891,0.8156123757362366
4,0,0.9300000071525574,0.7936795949935913
4,9,0.9459999799728394,0.80732262134552
4,12,0.9200000166893005,0.7919092178344727
4,19,0.9380000233650208,0.798235297203064
4,6,0.9319999814033508,0.798388659954071
4,4,0.9480000138282776,0.8023508787155151
4,17,0.9240000247955322,0.8175455331802368
4,18,0.9279999732971191,0.8047430515289307
4,10,0.9340000152587891,0.7724779844284058
4,5,0.9319999814033508,0.8270646929740906
4,11,0.9300000071525574,0.8278577923774719
4,1,0.9480000138282776,0.7673578858375549
4,16,0.9419999718666077,0.7724669575691223
4,7,0.9200000166893005,0.8153012990951538
4,15,0.9440000057220459,0.7718825340270996
4,2,0.9399999976158142,0.8056957721710205
5,0,0.9179999828338623,0.9728532433509827
5,5,0.9300000071525574,0.9863597750663757
5,17,0.9240000247955322,0.995574414730072
5,1,0.9419999718666077,0.9545851349830627
5,2,0.9399999976158142,0.9786408543586731
5,18,0.9279999732971191,0.9819023013114929
5,14,0.9480000138282776,0.9525511264801025
5,3,0.9279999732971191,0.9627959728240967
5,9,0.9319999814033508,0.9804510474205017
5,7,0.9240000247955322,0.9892986416816711
5,4,0.9319999814033508,0.9758501052856445
5,15,0.9459999799728394,0.9702162742614746
5,12,0.9300000071525574,1.0096383094787598
5,19,0.9300000071525574,0.9928308129310608
5,16,0.921999990940094,1.0087989568710327
5,10,0.9459999799728394,0.9670894145965576
5,11,0.9319999814033508,0.9778947830200195
5,8,0.9340000152587891,0.9692820310592651
5,13,0.9340000152587891,0.9842862486839294
5,6,0.9179999828338623,1.0097843408584595
6,8,0.9259999990463257,1.021111011505127
6,18,0.9179999828338623,1.032562017440796
6,2,0.9100000262260437,1.0256149768829346
6,12,0.906000018119812,1.0227316617965698
6,1,0.9279999732971191,1.0095525979995728
6,5,0.9240000247955322,0.9978470206260681
6,11,0.9240000247955322,1.013089656829834
6,14,0.9300000071525574,0.9933554530143738
6,13,0.9380000233650208,1.0119322538375854
6,9,0.9279999732971191,1.00583016872406
6,6,0.921999990940094,1.0238782167434692
6,16,0.9319999814033508,1.0112123489379883
6,7,0.9160000085830688,1.0231672525405884
6,10,0.9240000247955322,1.025718092918396
6,3,0.9179999828338623,1.0359361171722412
6,4,0.9200000166893005,1.0363270044326782
6,15,0.9240000247955322,1.0004180669784546
6,0,0.9319999814033508,0.9967217445373535
6,19,0.8960000276565552,1.0505406856536865
6,17,0.921999990940094,1.0260958671569824
7,19,0.9079999923706055,1.0392506122589111
7,17,0.9120000004768372,1.0312092304229736
7,4,0.9380000233650208,0.9904724359512329
7,8,0.8920000195503235,1.0523144006729126
7,7,0.9139999747276306,1.0335018634796143
7,0,0.9340000152587891,1.0336613655090332
7,2,0.9100000262260437,1.0502912998199463
7,18,0.9079999923706055,1.0382487773895264
7,13,0.921999990940094,1.0205073356628418
7,15,0.9340000152587891,1.0033587217330933
7,11,0.9200000166893005,1.0373644828796387
7,5,0.8960000276565552,1.070292592048645
7,6,0.9139999747276306,1.0523327589035034
7,16,0.9399999976158142,1.0086296796798706
7,10,0.9279999732971191,1.0346648693084717
7,14,0.9079999923706055,1.0499831438064575
7,1,0.9139999747276306,1.0212445259094238
7,12,0.9120000004768372,1.0162733793258667
7,3,0.9340000152587891,1.010818600654602
7,9,0.9120000004768372,1.0389255285263062
8,15,0.9359999895095825,1.0160362720489502
8,16,0.9139999747276306,1.0206133127212524
8,19,0.9200000166893005,1.0362532138824463
8,17,0.9079999923706055,1.0255675315856934
8,4,0.9259999990463257,1.0219637155532837
8,11,0.906000018119812,1.0210665464401245
8,9,0.9079999923706055,1.0559443235397339
8,5,0.9380000233650208,0.992104172706604
8,12,0.9039999842643738,1.0331745147705078
8,1,0.9139999747276306,1.041525959968567
8,8,0.9179999828338623,1.073991298675537
8,6,0.9079999923706055,1.0276182889938354
8,18,0.921999990940094,1.0174391269683838
8,7,0.9120000004768372,1.0516157150268555
8,2,0.9120000004768372,1.036228895187378
8,10,0.8980000019073486,1.0640076398849487
8,13,0.9100000262260437,1.0290780067443848
8,3,0.906000018119812,1.054008960723877
8,14,0.9200000166893005,1.0282604694366455
8,0,0.8880000114440918,1.0320602655410767
9,11,0.9120000004768372,1.019677758216858
9,7,0.8960000276565552,1.0569981336593628
9,15,0.8980000019073486,1.0390831232070923
9,9,0.9259999990463257,1.0431257486343384
9,18,0.9120000004768372,1.0198876857757568
9,6,0.9279999732971191,1.001402735710144
9,16,0.9100000262260437,1.028377890586853
9,19,0.9100000262260437,1.0541666746139526
9,4,0.9079999923706055,1.04172945022583
9,0,0.9039999842643738,1.025975227355957
9,2,0.8960000276565552,1.0321307182312012
9,12,0.9039999842643738,1.0655790567398071
9,3,0.9020000100135803,1.035536289215088
9,8,0.9100000262260437,1.0201853513717651
9,1,0.9200000166893005,1.0256422758102417
9,17,0.8980000019073486,1.0254168510437012
9,10,0.9259999990463257,1.0261482000350952
9,14,0.8999999761581421,1.0599251985549927
9,5,0.8920000195503235,1.052180290222168
9,13,0.8960000276565552,1.0430265665054321
10,16,0.8960000276565552,1.039463996887207
10,8,0.9100000262260437,1.0691219568252563
10,13,0.9079999923706055,1.029605746269226
10,15,0.8859999775886536,1.0590764284133911
10,10,0.9160000085830688,1.0360480546951294
