
1,5,0.1720000058412552,2.223205804824829
1,18,0.20200000703334808,2.2170374393463135
1,11,0.15399999916553497,2.2250096797943115
1,8,0.15800000727176666,2.215379238128662
1,17,0.1940000057220459,2.2071547508239746
1,13,0.1599999964237213,2.2133939266204834
1,0,0.2160000056028366,2.2123935222625732
1,14,0.21799999475479126,2.2239198684692383
1,3,0.16599999368190765,2.2129642963409424
1,16,0.1420000046491623,2.2306339740753174
1,9,0.18000000715255737,2.2311153411865234
1,1,0.17800000309944153,2.2152063846588135
1,10,0.16599999368190765,2.209526538848877
1,15,0.15600000321865082,2.223270893096924
1,19,0.17800000309944153,2.211094856262207
1,2,0.1679999977350235,2.2072973251342773
1,12,0.19200000166893005,2.2149574756622314
1,7,0.15000000596046448,2.223647117614746
1,4,0.16200000047683716,2.218127965927124
1,6,0.1720000058412552,2.21872615814209
2,5,0.19200000166893005,2.2106056213378906
2,0,0.164000004529953,2.2165894508361816
2,2,0.1379999965429306,2.230262041091919
2,6,0.18799999356269836,2.2107608318328857
2,10,0.1459999978542328,2.2257261276245117
2,12,0.2160000056028366,2.204225778579712
2,14,0.1720000058412552,2.2156224250793457
2,3,0.18199999630451202,2.217785120010376
2,17,0.18199999630451202,2.2066001892089844
2,18,0.17800000309944153,2.2359464168548584
2,15,0.16599999368190765,2.223487138748169
2,4,0.15000000596046448,2.219872236251831
2,16,0.1860000044107437,2.2192420959472656
2,13,0.16599999368190765,2.2162773609161377
2,9,0.18000000715255737,2.2250430583953857
2,11,0.164000004529953,2.212265729904175
2,8,0.17399999499320984,2.2216343879699707
2,19,0.20000000298023224,2.2138822078704834
2,1,0.1679999977350235,2.2071051597595215
2,7,0.18000000715255737,2.2064125537872314
3,9,0.17800000309944153,2.2239503860473633
3,6,0.18799999356269836,2.2148332595825195
3,17,0.17000000178813934,2.2211482524871826
3,8,0.1899999976158142,2.2088584899902344
3,1,0.18799999356269836,2.219719886779785
3,11,0.19599999487400055,2.2148802280426025
3,5,0.1679999977350235,2.2132198810577393
3,16,0.17000000178813934,2.205686569213867
3,7,0.17800000309944153,2.203599214553833
3,0,0.17399999499320984,2.205831289291382
3,4,0.1860000044107437,2.1951394081115723
3,19,0.18000000715255737,2.2074131965637207
3,13,0.17000000178813934,2.226351261138916
3,2,0.17000000178813934,2.2169742584228516
3,18,0.17599999904632568,2.220968246459961
3,14,0.18799999356269836,2.19756817817688
3,15,0.18799999356269836,2.2242343425750732
3,12,0.17599999904632568,2.2143936157226562
3,10,0.15800000727176666,2.225517988204956
3,3,0.1720000058412552,2.2197768688201904
4,17,0.16599999368190765,2.2062108516693115
4,8,0.164000004529953,2.226163864135742
4,11,0.18199999630451202,2.2240381240844727
4,3,0.19599999487400055,2.2122817039489746
4,2,0.16200000047683716,2.2380380630493164
4,4,0.14800000190734863,2.2231500148773193
4,1,0.1979999989271164,2.210015296936035
4,5,0.20200000703334808,2.1998798847198486
4,13,0.20399999618530273,2.210538625717163
4,18,0.20800000429153442,2.212103843688965
4,16,0.1899999976158142,2.2112197875976562
4,0,0.17800000309944153,2.211097478866577
4,6,0.1860000044107437,2.209641218185425
4,14,0.18000000715255737,2.2229394912719727
4,12,0.164000004529953,2.2192304134368896
4,7,0.18000000715255737,2.203463315963745
