
1,6,0.8820000290870667,0.43597373366355896
1,7,0.878000020980835,0.4130520820617676
1,14,0.8960000276565552,0.39283183217048645
1,15,0.8640000224113464,0.49013829231262207
1,9,0.8759999871253967,0.4573105275630951
1,8,0.906000018119812,0.336002379655838
1,18,0.8859999775886536,0.3924013376235962
1,19,0.8960000276565552,0.37267035245895386
1,13,0.8880000114440918,0.411336749792099
1,17,0.8759999871253967,0.41963890194892883
1,10,0.8880000114440918,0.40050598978996277
1,12,0.9100000262260437,0.4186551570892334
1,5,0.906000018119812,0.39192628860473633
1,4,0.9039999842643738,0.37751761078834534
1,11,0.871999979019165,0.44739198684692383
1,2,0.8799999952316284,0.4316459894180298
1,1,0.878000020980835,0.410060316324234
1,16,0.9079999923706055,0.34774520993232727
1,0,0.8759999871253967,0.4613784849643707
1,3,0.8740000128746033,0.4352964758872986
2,4,0.9300000071525574,0.27683037519454956
2,17,0.9160000085830688,0.29453811049461365
2,19,0.921999990940094,0.27970004081726074
2,15,0.9200000166893005,0.3062024712562561
2,16,0.9160000085830688,0.3239179253578186
2,18,0.8980000019073486,0.2986322045326233
2,2,0.9160000085830688,0.2958543598651886
2,14,0.921999990940094,0.2973059415817261
2,6,0.9259999990463257,0.2440834790468216
2,1,0.8999999761581421,0.3133891522884369
2,7,0.9399999976158142,0.2580939829349518
2,9,0.9200000166893005,0.29026830196380615
2,11,0.9399999976158142,0.22465308010578156
2,10,0.9240000247955322,0.31745561957359314
2,13,0.9200000166893005,0.2788221538066864
2,8,0.9259999990463257,0.28710272908210754
2,3,0.9240000247955322,0.2847951352596283
2,0,0.9319999814033508,0.2592986822128296
2,12,0.9359999895095825,0.2536136209964752
2,5,0.9020000100135803,0.34400591254234314
3,1,0.9319999814033508,0.23326613008975983
3,10,0.9340000152587891,0.26074326038360596
3,15,0.9380000233650208,0.23160816729068756
3,5,0.9319999814033508,0.22508375346660614
3,16,0.9359999895095825,0.2033856213092804
3,12,0.9200000166893005,0.2693586051464081
3,6,0.9200000166893005,0.2459559440612793
3,9,0.9279999732971191,0.31357675790786743
3,4,0.9380000233650208,0.21304729580879211
3,13,0.9340000152587891,0.25716450810432434
3,17,0.9179999828338623,0.26789823174476624
3,2,0.9259999990463257,0.27185460925102234
3,7,0.9240000247955322,0.25494328141212463
3,0,0.9279999732971191,0.2683182656764984
3,3,0.9259999990463257,0.2676929235458374
3,18,0.9120000004768372,0.2780006229877472
3,11,0.9259999990463257,0.2879195213317871
3,19,0.9279999732971191,0.24669335782527924
3,8,0.9259999990463257,0.2619011402130127
3,14,0.9139999747276306,0.3490716516971588
4,6,0.9459999799728394,0.184281125664711
4,17,0.949999988079071,0.20268180966377258
4,15,0.9459999799728394,0.2131795734167099
4,11,0.949999988079071,0.20620723068714142
4,2,0.9380000233650208,0.2291516214609146
4,3,0.9319999814033508,0.2414788007736206
4,12,0.9259999990463257,0.28030121326446533
4,4,0.9319999814033508,0.2387678474187851
4,16,0.9340000152587891,0.218348428606987
4,0,0.9319999814033508,0.23022273182868958
4,8,0.9480000138282776,0.17242461442947388
4,9,0.9359999895095825,0.22676678001880646
4,18,0.9380000233650208,0.23356473445892334
4,14,0.9480000138282776,0.19087770581245422
4,7,0.9319999814033508,0.23925673961639404
4,19,0.9459999799728394,0.17541921138763428
4,10,0.9340000152587891,0.1927148997783661
4,5,0.9399999976158142,0.22679245471954346
4,13,0.9319999814033508,0.2244454026222229
