
1,18,0.20399999618530273,2.2097463607788086
1,2,0.25999999046325684,2.1873607635498047
1,5,0.20399999618530273,2.195427656173706
1,6,0.25200000405311584,2.2072765827178955
1,4,0.20200000703334808,2.2013094425201416
1,7,0.20399999618530273,2.193321466445923
1,10,0.2160000056028366,2.217690944671631
1,17,0.1979999989271164,2.2037341594696045
1,3,0.1860000044107437,2.209472179412842
1,15,0.24400000274181366,2.1963322162628174
1,0,0.1979999989271164,2.206547498703003
1,12,0.20399999618530273,2.2136120796203613
1,11,0.18799999356269836,2.223383903503418
1,1,0.2280000001192093,2.2045178413391113
1,8,0.20200000703334808,2.20233154296875
1,19,0.23600000143051147,2.1931533813476562
1,14,0.20200000703334808,2.2132794857025146
1,13,0.2199999988079071,2.2087299823760986
1,16,0.24400000274181366,2.1964240074157715
1,9,0.23000000417232513,2.199273109436035
