
1,19,0.8939999938011169,0.42930537462234497
1,6,0.8960000276565552,0.3856113851070404
1,11,0.8799999952316284,0.4243626594543457
1,5,0.8880000114440918,0.36980652809143066
1,8,0.906000018119812,0.41724157333374023
1,15,0.8939999938011169,0.4088466763496399
1,18,0.8939999938011169,0.3996097445487976
1,13,0.8640000224113464,0.4556021988391876
1,16,0.8999999761581421,0.37150049209594727
1,10,0.906000018119812,0.386374831199646
1,2,0.8820000290870667,0.40906891226768494
1,0,0.8960000276565552,0.414645254611969
1,1,0.8939999938011169,0.37254735827445984
1,7,0.9079999923706055,0.35523948073387146
1,17,0.9279999732971191,0.32554152607917786
1,9,0.9179999828338623,0.349879652261734
1,3,0.8799999952316284,0.4642356038093567
1,12,0.9079999923706055,0.37524354457855225
1,4,0.9120000004768372,0.39268162846565247
1,14,0.9100000262260437,0.393289178609848
2,18,0.9139999747276306,0.3506147265434265
2,6,0.9300000071525574,0.2720509469509125
2,3,0.9240000247955322,0.25552642345428467
2,10,0.9020000100135803,0.30472904443740845
2,9,0.9300000071525574,0.2395447939634323
2,13,0.9279999732971191,0.2562204599380493
2,12,0.9259999990463257,0.2764345109462738
2,4,0.9139999747276306,0.27517813444137573
2,8,0.9359999895095825,0.23645511269569397
2,11,0.9279999732971191,0.2419978231191635
2,7,0.9139999747276306,0.28607288002967834
2,2,0.9179999828338623,0.27271366119384766
2,0,0.9200000166893005,0.30533841252326965
2,16,0.9020000100135803,0.2840594947338104
2,15,0.9120000004768372,0.29531094431877136
2,17,0.9179999828338623,0.28243258595466614
2,5,0.9319999814033508,0.30213168263435364
2,1,0.8999999761581421,0.2612275183200836
2,14,0.8960000276565552,0.3689345717430115
2,19,0.9340000152587891,0.298976868391037
3,3,0.9179999828338623,0.25415709614753723
3,16,0.9120000004768372,0.2909792363643646
3,6,0.9259999990463257,0.24906505644321442
3,7,0.9279999732971191,0.23466818034648895
3,2,0.9300000071525574,0.2610510587692261
3,0,0.9160000085830688,0.2517213225364685
3,17,0.9179999828338623,0.2951565980911255
3,1,0.921999990940094,0.26008671522140503
3,8,0.949999988079071,0.2096448838710785
3,18,0.906000018119812,0.287311851978302
3,4,0.9240000247955322,0.2781236469745636
3,9,0.9559999704360962,0.22762227058410645
3,14,0.921999990940094,0.23385287821292877
3,19,0.9359999895095825,0.22645555436611176
3,15,0.9340000152587891,0.25084033608436584
3,11,0.9259999990463257,0.24791140854358673
3,5,0.9240000247955322,0.2609305679798126
3,10,0.9380000233650208,0.24264468252658844
3,13,0.9359999895095825,0.23104311525821686
3,12,0.9340000152587891,0.20334751904010773
4,0,0.9459999799728394,0.18157510459423065
4,8,0.9419999718666077,0.19808810949325562
4,9,0.9459999799728394,0.15970058739185333
4,4,0.9480000138282776,0.19327817857265472
4,2,0.9300000071525574,0.22444477677345276
4,12,0.9300000071525574,0.1938123106956482
4,16,0.9380000233650208,0.2042967826128006
4,11,0.9559999704360962,0.17846675217151642
4,17,0.9200000166893005,0.2427111715078354
4,13,0.9319999814033508,0.18555688858032227
4,10,0.9480000138282776,0.18570829927921295
4,15,0.949999988079071,0.18288791179656982
4,1,0.9380000233650208,0.2268643081188202
4,14,0.9559999704360962,0.1562683880329132
