
1,11,0.8899999856948853,0.4176230728626251
1,15,0.8999999761581421,0.38393068313598633
1,3,0.9039999842643738,0.34530016779899597
1,10,0.9100000262260437,0.3497873842716217
1,8,0.9139999747276306,0.3784807324409485
1,12,0.8899999856948853,0.42599695920944214
1,19,0.8899999856948853,0.3929026424884796
1,0,0.878000020980835,0.40945348143577576
1,9,0.8899999856948853,0.38761016726493835
1,2,0.9039999842643738,0.386843204498291
1,4,0.8740000128746033,0.42475107312202454
1,14,0.8759999871253967,0.41574177145957947
1,16,0.8960000276565552,0.3933326005935669
1,18,0.9039999842643738,0.3965882360935211
1,7,0.9139999747276306,0.3441576361656189
1,13,0.8859999775886536,0.4359440207481384
1,17,0.8939999938011169,0.4380870461463928
1,6,0.8880000114440918,0.3816688358783722
1,5,0.878000020980835,0.4414711594581604
1,1,0.8939999938011169,0.41136911511421204
2,2,0.9399999976158142,0.25843995809555054
2,8,0.8899999856948853,0.33266380429267883
2,9,0.9259999990463257,0.2795737385749817
2,0,0.9340000152587891,0.22273153066635132
2,13,0.9179999828338623,0.2747950553894043
2,16,0.921999990940094,0.2969302833080292
2,17,0.9240000247955322,0.2604626715183258
2,10,0.9200000166893005,0.28531673550605774
2,4,0.9319999814033508,0.24476462602615356
2,7,0.9300000071525574,0.266397088766098
2,1,0.9240000247955322,0.29242998361587524
2,3,0.9419999718666077,0.2352289855480194
2,5,0.9259999990463257,0.2728639245033264
2,6,0.9200000166893005,0.2990352213382721
2,14,0.9200000166893005,0.3092412054538727
2,19,0.9279999732971191,0.24898388981819153
2,15,0.9279999732971191,0.27495768666267395
2,11,0.9279999732971191,0.2565220296382904
2,18,0.9139999747276306,0.29156437516212463
2,12,0.9100000262260437,0.36056622862815857
3,0,0.9259999990463257,0.2711806893348694
3,18,0.9300000071525574,0.22140271961688995
3,12,0.9380000233650208,0.23392629623413086
3,10,0.9340000152587891,0.2607794404029846
3,3,0.9259999990463257,0.26148954033851624
3,4,0.9079999923706055,0.28586843609809875
3,2,0.9160000085830688,0.27340757846832275
3,13,0.906000018119812,0.32667383551597595
3,17,0.9300000071525574,0.2068442553281784
3,15,0.9200000166893005,0.27010679244995117
3,5,0.9279999732971191,0.23283220827579498
3,19,0.9279999732971191,0.27181878685951233
3,9,0.9419999718666077,0.2244970053434372
3,16,0.9240000247955322,0.2758672535419464
3,6,0.921999990940094,0.26118677854537964
3,8,0.9440000057220459,0.19971533119678497
3,11,0.921999990940094,0.2545181214809418
3,1,0.9279999732971191,0.22984951734542847
3,14,0.9399999976158142,0.20858189463615417
3,7,0.9319999814033508,0.21714337170124054
4,0,0.777999997138977,0.7203744053840637
4,1,0.7960000038146973,0.742493748664856
4,13,0.7519999742507935,0.7953528761863708
4,5,0.8100000023841858,0.6340899467468262
4,11,0.7860000133514404,0.6299625039100647
4,6,0.7620000243186951,0.7504175305366516
4,18,0.7739999890327454,0.7154621481895447
4,8,0.7799999713897705,0.7081982493400574
4,17,0.800000011920929,0.614517331123352
4,10,0.8159999847412109,0.614977240562439
4,7,0.7839999794960022,0.7282821536064148
4,9,0.7540000081062317,0.740356981754303
4,19,0.7739999890327454,0.7356283664703369
4,2,0.7820000052452087,0.7014762759208679
4,15,0.777999997138977,0.6408342719078064
4,4,0.8059999942779541,0.6285417079925537
4,3,0.777999997138977,0.695155143737793
4,16,0.777999997138977,0.7245431542396545
4,12,0.7540000081062317,0.7638698816299438
4,14,0.7799999713897705,0.6924970746040344
5,5,0.17399999499320984,32.45346450805664
5,17,0.1720000058412552,30.249006271362305
5,3,0.17599999904632568,31.158920288085938
5,16,0.164000004529953,32.272884368896484
5,0,0.18400000035762787,30.648212432861328
5,8,0.19200000166893005,31.558807373046875
5,14,0.17599999904632568,32.209415435791016
5,12,0.1720000058412552,29.984901428222656
5,1,0.17000000178813934,31.825599670410156
5,18,0.17000000178813934,33.61781692504883
5,4,0.15600000321865082,31.016239166259766
5,6,0.19200000166893005,30.155479431152344
5,2,0.17800000309944153,31.138309478759766
5,19,0.2160000056028366,30.332294464111328
5,7,0.17000000178813934,31.131776809692383
5,15,0.1679999977350235,32.043514251708984
5,10,0.17599999904632568,33.274234771728516
5,9,0.15199999511241913,32.57059097290039
5,11,0.16599999368190765,31.728960037231445
5,13,0.1940000057220459,30.653963088989258
6,14,0.9120000004768372,0.3898787498474121
6,19,0.9079999923706055,0.3690381646156311
6,17,0.9340000152587891,0.34668007493019104
6,2,0.9319999814033508,0.3659340441226959
6,11,0.9039999842643738,0.36337336897850037
6,12,0.9359999895095825,0.32340750098228455
6,1,0.9319999814033508,0.34880495071411133
6,18,0.9259999990463257,0.34933117032051086
6,5,0.9120000004768372,0.38200125098228455
6,9,0.9259999990463257,0.33727625012397766
6,13,0.906000018119812,0.3734121322631836
6,16,0.906000018119812,0.3932616412639618
6,15,0.9160000085830688,0.3207051753997803
6,3,0.9319999814033508,0.3243410289287567
6,8,0.9139999747276306,0.3681236505508423
6,4,0.9139999747276306,0.35652998089790344
6,10,0.9020000100135803,0.3764128088951111
6,7,0.9240000247955322,0.34272095561027527
6,0,0.9120000004768372,0.39585933089256287
6,6,0.9279999732971191,0.3500785827636719
7,9,0.9300000071525574,0.21591627597808838
7,5,0.9240000247955322,0.2627467215061188
7,2,0.921999990940094,0.24519652128219604
7,3,0.9259999990463257,0.30218493938446045
7,11,0.9319999814033508,0.23837564885616302
7,4,0.9459999799728394,0.21828719973564148
7,12,0.9259999990463257,0.26955899596214294
7,18,0.9340000152587891,0.2098742574453354
7,17,0.9340000152587891,0.20226211845874786
7,19,0.9319999814033508,0.21215984225273132
7,10,0.9459999799728394,0.20433078706264496
7,1,0.9200000166893005,0.2780075967311859
7,8,0.9319999814033508,0.1986628621816635
7,15,0.921999990940094,0.2568652033805847
7,0,0.9120000004768372,0.27065032720565796
7,6,0.9240000247955322,0.2457571178674698
7,7,0.921999990940094,0.2613300383090973
7,13,0.9120000004768372,0.24601644277572632
7,14,0.9380000233650208,0.24346263706684113
7,16,0.9300000071525574,0.2166420966386795
8,6,0.8960000276565552,0.37181225419044495
8,10,0.8579999804496765,0.47430264949798584
8,11,0.8939999938011169,0.37598320841789246
8,18,0.8679999709129333,0.42037907242774963
8,0,0.8759999871253967,0.38731157779693604
8,4,0.9100000262260437,0.36112260818481445
8,9,0.9120000004768372,0.32122674584388733
