
1,17,0.20000000298023224,2.1690714359283447
1,1,0.20399999618530273,2.1781342029571533
1,9,0.1860000044107437,2.16800856590271
1,2,0.21199999749660492,2.157155990600586
1,19,0.20600000023841858,2.1783297061920166
1,5,0.2160000056028366,2.170480966567993
1,16,0.2160000056028366,2.170243978500366
1,7,0.23800000548362732,2.1619603633880615
1,3,0.23000000417232513,2.157069206237793
1,8,0.23000000417232513,2.1681549549102783
1,13,0.21799999475479126,2.169215440750122
1,14,0.17599999904632568,2.1888928413391113
1,10,0.21199999749660492,2.1733558177948
1,15,0.257999986410141,2.1605634689331055
1,12,0.20800000429153442,2.1731977462768555
1,18,0.1899999976158142,2.171058177947998
1,4,0.20000000298023224,2.166602373123169
1,6,0.21199999749660492,2.1530683040618896
1,0,0.22200000286102295,2.1683712005615234
1,11,0.20399999618530273,2.166621446609497
2,10,0.3619999885559082,1.7478221654891968
2,16,0.3540000021457672,1.7658034563064575
2,6,0.3160000145435333,1.8145948648452759
2,7,0.3179999887943268,1.812795639038086
2,18,0.3440000116825104,1.7527450323104858
2,11,0.3479999899864197,1.8211747407913208
2,12,0.35199999809265137,1.774035930633545
2,8,0.33000001311302185,1.7709888219833374
2,17,0.32600000500679016,1.8387904167175293
2,14,0.3619999885559082,1.7983827590942383
2,5,0.33799999952316284,1.803981065750122
2,1,0.34200000762939453,1.8037652969360352
2,15,0.3700000047683716,1.7779546976089478
2,19,0.35199999809265137,1.7917001247406006
2,2,0.3499999940395355,1.798552393913269
2,4,0.3479999899864197,1.7804569005966187
2,3,0.3199999928474426,1.8078832626342773
2,13,0.3499999940395355,1.7664215564727783
2,0,0.33000001311302185,1.8285573720932007
2,9,0.3400000035762787,1.8055294752120972
3,10,0.38199999928474426,1.7333338260650635
3,6,0.3919999897480011,1.6647852659225464
3,14,0.414000004529953,1.6848523616790771
3,0,0.42399999499320984,1.6276739835739136
3,18,0.3779999911785126,1.6714813709259033
3,4,0.3880000114440918,1.692732334136963
3,2,0.3880000114440918,1.6875590085983276
3,3,0.3959999978542328,1.6565661430358887
