
1,7,0.8824999928474426,0.43927696347236633
1,13,0.8824999928474426,0.43569186329841614
1,17,0.9075000286102295,0.4265172481536865
1,14,0.8974999785423279,0.4192853569984436
1,15,0.8899999856948853,0.44071143865585327
1,0,0.8899999856948853,0.4575543999671936
1,5,0.8849999904632568,0.4732956290245056
1,11,0.8550000190734863,0.5171777009963989
1,24,0.875,0.4692976474761963
1,21,0.8824999928474426,0.46499958634376526
1,3,0.8700000047683716,0.4730331003665924
1,20,0.887499988079071,0.4445062279701233
1,9,0.8974999785423279,0.3838536739349365
1,16,0.9049999713897705,0.41470563411712646
1,2,0.8650000095367432,0.4994662404060364
1,12,0.8849999904632568,0.47263041138648987
1,1,0.8650000095367432,0.477558970451355
1,8,0.862500011920929,0.4851558804512024
1,4,0.8949999809265137,0.3948020935058594
1,23,0.8650000095367432,0.4857882559299469
1,6,0.8899999856948853,0.4308956563472748
1,19,0.9075000286102295,0.383797287940979
1,10,0.9049999713897705,0.3735983371734619
1,22,0.8575000166893005,0.5130517482757568
1,18,0.8675000071525574,0.48853352665901184
2,0,0.9175000190734863,0.30224987864494324
2,1,0.8974999785423279,0.3417755961418152
2,15,0.9100000262260437,0.32901641726493835
2,17,0.9399999976158142,0.2874961197376251
2,9,0.9225000143051147,0.2616020441055298
2,20,0.9175000190734863,0.3097214102745056
2,8,0.887499988079071,0.37065088748931885
2,4,0.9175000190734863,0.2537582516670227
2,10,0.9200000166893005,0.2584333121776581
2,14,0.925000011920929,0.2747352719306946
2,24,0.9275000095367432,0.32984840869903564
2,23,0.8949999809265137,0.3453633487224579
2,13,0.9075000286102295,0.30051708221435547
2,18,0.8849999904632568,0.3527214527130127
2,21,0.8999999761581421,0.34718209505081177
2,16,0.9175000190734863,0.2903221845626831
2,2,0.8999999761581421,0.35183045268058777
2,5,0.9225000143051147,0.33364784717559814
2,7,0.9300000071525574,0.3130336403846741
2,3,0.8999999761581421,0.33740219473838806
2,12,0.9175000190734863,0.33403584361076355
2,11,0.8949999809265137,0.366792231798172
2,22,0.8974999785423279,0.3642144501209259
2,19,0.9300000071525574,0.24537189304828644
2,6,0.9150000214576721,0.2929689586162567
3,23,0.9150000214576721,0.28855907917022705
3,3,0.9100000262260437,0.28701111674308777
3,13,0.9175000190734863,0.2524683475494385
3,5,0.9399999976158142,0.28230541944503784
3,14,0.9350000023841858,0.22717319428920746
3,1,0.9125000238418579,0.29419374465942383
3,9,0.9350000023841858,0.21869589388370514
3,6,0.9225000143051147,0.25070199370384216
3,7,0.9375,0.2610394060611725
3,10,0.9275000095367432,0.21809740364551544
3,4,0.925000011920929,0.20892702043056488
3,20,0.9275000095367432,0.2584806978702545
3,22,0.9100000262260437,0.30777981877326965
3,12,0.9200000166893005,0.2930162847042084
3,19,0.9449999928474426,0.1966133862733841
3,8,0.8949999809265137,0.3309449255466461
3,11,0.9175000190734863,0.31366050243377686
3,24,0.9350000023841858,0.2768443822860718
3,2,0.9150000214576721,0.2903063893318176
3,15,0.9225000143051147,0.2817919850349426
3,16,0.925000011920929,0.2546977400779724
3,0,0.9399999976158142,0.24479946494102478
3,17,0.9399999976158142,0.23372693359851837
3,21,0.9150000214576721,0.29587751626968384
3,18,0.9125000238418579,0.2973158061504364
4,16,0.9375,0.22926603257656097
4,22,0.9225000143051147,0.2706117331981659
4,24,0.9350000023841858,0.24781669676303864
4,18,0.9200000166893005,0.25888359546661377
4,13,0.9225000143051147,0.22607074677944183
4,7,0.9325000047683716,0.2322356253862381
4,6,0.9325000047683716,0.22410009801387787
4,21,0.9200000166893005,0.265480637550354
4,3,0.9275000095367432,0.2534216642379761
4,10,0.9399999976158142,0.19113866984844208
4,9,0.9474999904632568,0.19380205869674683
4,1,0.9150000214576721,0.26531827449798584
4,12,0.9325000047683716,0.2663731873035431
4,0,0.9399999976158142,0.2162640392780304
4,23,0.9200000166893005,0.2571699619293213
4,17,0.9474999904632568,0.19983834028244019
4,8,0.9125000238418579,0.3003718852996826
4,15,0.9325000047683716,0.2535794973373413
4,14,0.9449999928474426,0.19758164882659912
4,11,0.9100000262260437,0.2866516709327698
4,5,0.9399999976158142,0.25535669922828674
4,20,0.9350000023841858,0.22779405117034912
4,4,0.9375,0.18168103694915771
4,2,0.9350000023841858,0.24931257963180542
4,19,0.9474999904632568,0.17514745891094208
5,18,0.9325000047683716,0.23244962096214294
5,11,0.9200000166893005,0.262275367975235
5,12,0.9300000071525574,0.2450600266456604
5,20,0.9375,0.19707761704921722
5,17,0.9524999856948853,0.17379359900951385
5,16,0.9399999976158142,0.20853695273399353
5,23,0.9225000143051147,0.2314332127571106
5,9,0.9524999856948853,0.17532974481582642
5,14,0.9399999976158142,0.17702750861644745
5,19,0.9524999856948853,0.15374284982681274
5,8,0.9100000262260437,0.2801915407180786
5,7,0.9399999976158142,0.21233247220516205
5,1,0.9200000166893005,0.24334301054477692
5,15,0.9350000023841858,0.2276250422000885
5,0,0.949999988079071,0.19107353687286377
5,5,0.9424999952316284,0.23255640268325806
5,13,0.9325000047683716,0.20403806865215302
5,22,0.9275000095367432,0.2390146255493164
5,10,0.9424999952316284,0.17180724442005157
5,2,0.9474999904632568,0.21843917667865753
5,4,0.9549999833106995,0.15807169675827026
5,6,0.9474999904632568,0.20546838641166687
5,24,0.9325000047683716,0.21744714677333832
5,21,0.9275000095367432,0.23917587101459503
5,3,0.9325000047683716,0.22947479784488678
6,1,0.9225000143051147,0.2308911681175232
6,11,0.9275000095367432,0.24159851670265198
6,8,0.9125000238418579,0.25738877058029175
6,0,0.949999988079071,0.17832142114639282
6,20,0.9449999928474426,0.18363304436206818
6,22,0.9350000023841858,0.21498408913612366
6,13,0.9350000023841858,0.1875290721654892
6,9,0.9549999833106995,0.1556800752878189
6,23,0.9275000095367432,0.21238161623477936
6,14,0.9474999904632568,0.1638820618391037
6,21,0.9375,0.21981362998485565
6,4,0.9599999785423279,0.1413383185863495
6,17,0.9624999761581421,0.15623658895492554
6,2,0.9574999809265137,0.19685611128807068
6,19,0.9574999809265137,0.1398337036371231
6,24,0.9399999976158142,0.2004510909318924
6,12,0.9350000023841858,0.22171953320503235
6,10,0.9474999904632568,0.15602703392505646
6,6,0.9524999856948853,0.1852409392595291
6,15,0.9449999928474426,0.20866365730762482
6,18,0.9449999928474426,0.2112324833869934
6,16,0.9449999928474426,0.1911809891462326
6,7,0.9399999976158142,0.19867514073848724
6,5,0.9474999904632568,0.21949869394302368
6,3,0.9350000023841858,0.21304170787334442
7,1,0.9300000071525574,0.22167307138442993
7,22,0.9325000047683716,0.20239019393920898
7,3,0.9399999976158142,0.20202799141407013
7,23,0.9325000047683716,0.19553782045841217
7,18,0.9399999976158142,0.19532300531864166
7,8,0.9150000214576721,0.2506827712059021
7,2,0.9549999833106995,0.181168332695961
7,24,0.9449999928474426,0.18858318030834198
7,15,0.9424999952316284,0.19751626253128052
7,6,0.9549999833106995,0.17695850133895874
7,13,0.9424999952316284,0.1787305623292923
7,7,0.9399999976158142,0.18517495691776276
7,17,0.9700000286102295,0.14322257041931152
7,11,0.9325000047683716,0.2280261218547821
7,9,0.9599999785423279,0.14791351556777954
7,19,0.9649999737739563,0.122091144323349
7,12,0.9350000023841858,0.2122253179550171
7,10,0.949999988079071,0.1451685130596161
7,4,0.9599999785423279,0.12996965646743774
7,5,0.949999988079071,0.2044636756181717
7,20,0.949999988079071,0.16814067959785461
7,0,0.9524999856948853,0.1677759289741516
7,14,0.9524999856948853,0.15178583562374115
7,21,0.9399999976158142,0.20260615646839142
7,16,0.9474999904632568,0.18216685950756073
8,9,0.9574999809265137,0.13528063893318176
8,11,0.9350000023841858,0.21195659041404724
8,13,0.9449999928474426,0.16737277805805206
8,16,0.949999988079071,0.16951970756053925
8,6,0.9599999785423279,0.16014085710048676
8,15,0.9449999928474426,0.18391793966293335
8,21,0.949999988079071,0.188560351729393
8,7,0.9474999904632568,0.1755688637495041
8,23,0.9375,0.18170948326587677
8,14,0.9574999809265137,0.14184391498565674
8,1,0.9225000143051147,0.21289712190628052
8,10,0.949999988079071,0.13884040713310242
8,12,0.9375,0.19731153547763824
8,20,0.9549999833106995,0.16260597109794617
8,5,0.949999988079071,0.19504983723163605
8,22,0.9424999952316284,0.19022460281848907
8,18,0.9474999904632568,0.18265500664710999
8,2,0.9624999761581421,0.1672959178686142
8,19,0.9599999785423279,0.1193162351846695
8,4,0.9624999761581421,0.119449682533741
8,8,0.9225000143051147,0.23461267352104187
8,3,0.9449999928474426,0.1866631656885147
8,24,0.9474999904632568,0.17609499394893646
8,17,0.9649999737739563,0.13175830245018005
8,0,0.9549999833106995,0.1585504412651062
9,2,0.9624999761581421,0.15327362716197968
9,0,0.9549999833106995,0.14899148046970367
9,22,0.9449999928474426,0.1751372218132019
9,19,0.9649999737739563,0.1106589213013649
9,17,0.9674999713897705,0.12593641877174377
9,5,0.9524999856948853,0.18533897399902344
9,15,0.9474999904632568,0.17567819356918335
9,20,0.9549999833106995,0.1505526602268219
9,24,0.9424999952316284,0.16851335763931274
9,12,0.9449999928474426,0.18432466685771942
9,21,0.9549999833106995,0.177250474691391
9,14,0.9574999809265137,0.13311782479286194
9,8,0.925000011920929,0.22304214537143707
9,7,0.9524999856948853,0.16576606035232544
9,23,0.9449999928474426,0.1720842868089676
9,1,0.9350000023841858,0.19935061037540436
9,6,0.9574999809265137,0.1502068042755127
9,4,0.9649999737739563,0.1109759509563446
9,16,0.9524999856948853,0.15833887457847595
9,13,0.9449999928474426,0.1537175327539444
9,11,0.9399999976158142,0.1995285153388977
9,3,0.9474999904632568,0.17617523670196533
9,9,0.9599999785423279,0.12798041105270386
9,18,0.9549999833106995,0.168765127658844
9,10,0.949999988079071,0.12950119376182556
10,13,0.9474999904632568,0.14932844042778015
10,11,0.9449999928474426,0.19154314696788788
10,4,0.9674999713897705,0.10544269531965256
10,24,0.9474999904632568,0.16076642274856567
10,18,0.9599999785423279,0.16051402688026428
10,20,0.9549999833106995,0.13983236253261566
10,21,0.9549999833106995,0.16844019293785095
10,1,0.9375,0.19257792830467224
10,9,0.9599999785423279,0.12349727004766464
10,16,0.9549999833106995,0.15044766664505005
10,10,0.9524999856948853,0.12375960499048233
10,15,0.9574999809265137,0.16746821999549866
10,6,0.9574999809265137,0.1430533081293106
10,0,0.9549999833106995,0.14060470461845398
10,17,0.9649999737739563,0.11919862031936646
10,14,0.9574999809265137,0.1287781149148941
10,23,0.9424999952316284,0.15752720832824707
10,3,0.9524999856948853,0.16716057062149048
10,2,0.9624999761581421,0.14541153609752655
10,7,0.9524999856948853,0.16048960387706757
10,19,0.9674999713897705,0.10431494563817978
10,5,0.9474999904632568,0.18084853887557983
10,12,0.9474999904632568,0.17340311408042908
10,22,0.9474999904632568,0.16626714169979095
10,8,0.9300000071525574,0.21326711773872375
11,6,0.9574999809265137,0.13856160640716553
11,2,0.9674999713897705,0.13715510070323944
11,21,0.9599999785423279,0.1587819755077362
11,11,0.9449999928474426,0.18383194506168365
11,8,0.9325000047683716,0.2095719277858734
11,23,0.9474999904632568,0.1468730866909027
11,19,0.9700000286102295,0.09819802641868591
11,1,0.9350000023841858,0.18498562276363373
11,12,0.9524999856948853,0.16577433049678802
11,0,0.9574999809265137,0.13556189835071564
11,5,0.9574999809265137,0.17292621731758118
11,17,0.9674999713897705,0.11512041836977005
11,16,0.9549999833106995,0.1462540477514267
11,3,0.9574999809265137,0.16189393401145935
11,7,0.9574999809265137,0.15210962295532227
11,13,0.949999988079071,0.1446543037891388
11,24,0.9474999904632568,0.15469084680080414
11,20,0.9574999809265137,0.1314917504787445
11,22,0.9549999833106995,0.15506677329540253
11,18,0.9624999761581421,0.1525309532880783
11,10,0.9574999809265137,0.11731355637311935
11,9,0.9624999761581421,0.11632703989744186
11,14,0.9574999809265137,0.12222868204116821
11,4,0.9674999713897705,0.0999244675040245
11,15,0.9574999809265137,0.1618671864271164
12,4,0.9725000262260437,0.09241201728582382
12,7,0.9524999856948853,0.14779259264469147
12,12,0.9474999904632568,0.15941353142261505
12,22,0.949999988079071,0.14857177436351776
12,5,0.9524999856948853,0.16794751584529877
12,10,0.9524999856948853,0.11461874097585678
12,24,0.9524999856948853,0.15332280099391937
12,21,0.9524999856948853,0.15406720340251923
12,23,0.949999988079071,0.13700340688228607
12,18,0.9649999737739563,0.14657332003116608
12,20,0.9599999785423279,0.1296713650226593
12,6,0.9599999785423279,0.13321809470653534
12,8,0.9350000023841858,0.20317354798316956
12,13,0.9549999833106995,0.14091356098651886
12,17,0.9674999713897705,0.1142735481262207
12,19,0.9700000286102295,0.09595625847578049
12,9,0.9649999737739563,0.1113457903265953
12,1,0.9424999952316284,0.17931026220321655
12,15,0.9549999833106995,0.16014663875102997
12,11,0.9449999928474426,0.1736704409122467
12,2,0.9649999737739563,0.13415274024009705
12,0,0.9524999856948853,0.13416485488414764
12,16,0.9599999785423279,0.13759920001029968
12,14,0.9674999713897705,0.112732894718647
12,3,0.9599999785423279,0.15435101091861725
13,11,0.9474999904632568,0.17185594141483307
13,8,0.9424999952316284,0.19774436950683594
13,6,0.9574999809265137,0.12477251142263412
13,3,0.9624999761581421,0.15121564269065857
13,20,0.9574999809265137,0.12160474807024002
13,12,0.9449999928474426,0.15793144702911377
13,7,0.9524999856948853,0.14593744277954102
