
1,1,0.8824999928474426,0.46981877088546753
1,16,0.8924999833106995,0.4422230124473572
1,23,0.8675000071525574,0.5027105212211609
1,4,0.8849999904632568,0.4313974380493164
1,13,0.8774999976158142,0.45528319478034973
1,11,0.862500011920929,0.5255714654922485
1,3,0.8675000071525574,0.49948352575302124
1,15,0.8799999952316284,0.47363829612731934
1,10,0.8974999785423279,0.41225171089172363
1,12,0.8774999976158142,0.4937399923801422
1,2,0.8675000071525574,0.5234736204147339
1,9,0.8899999856948853,0.4283986985683441
1,0,0.8774999976158142,0.4737505614757538
1,8,0.8675000071525574,0.5186976790428162
1,7,0.8974999785423279,0.4508736729621887
1,14,0.8824999928474426,0.437701940536499
1,21,0.875,0.5005229711532593
1,5,0.8700000047683716,0.503166675567627
1,18,0.862500011920929,0.5233153104782104
1,17,0.887499988079071,0.46338343620300293
1,20,0.8849999904632568,0.4791167974472046
1,19,0.9100000262260437,0.4317467510700226
1,24,0.8675000071525574,0.5012131333351135
1,6,0.8824999928474426,0.4560512900352478
1,22,0.8675000071525574,0.5422607064247131
2,12,0.9150000214576721,0.3268592357635498
2,16,0.9100000262260437,0.28228169679641724
2,4,0.9275000095367432,0.2628166675567627
2,22,0.9049999713897705,0.3510970175266266
2,14,0.9200000166893005,0.26639437675476074
2,7,0.9200000166893005,0.2926187813282013
2,18,0.8949999809265137,0.3435622751712799
2,24,0.9075000286102295,0.33328351378440857
2,2,0.8949999809265137,0.3437328636646271
2,5,0.925000011920929,0.33641886711120605
2,17,0.9275000095367432,0.2878393828868866
2,13,0.9125000238418579,0.2807665467262268
2,20,0.9024999737739563,0.31086263060569763
2,3,0.8949999809265137,0.3337099552154541
2,0,0.9275000095367432,0.28876885771751404
2,6,0.9150000214576721,0.2912876605987549
2,23,0.8999999761581421,0.33037734031677246
2,10,0.9200000166893005,0.2669087052345276
2,9,0.925000011920929,0.2594640851020813
2,1,0.9100000262260437,0.3174095153808594
2,15,0.9225000143051147,0.329605370759964
2,21,0.925000011920929,0.3239188492298126
2,8,0.8899999856948853,0.3648270070552826
2,19,0.9350000023841858,0.24529990553855896
2,11,0.8899999856948853,0.3516574203968048
3,13,0.9325000047683716,0.23814114928245544
3,10,0.9275000095367432,0.22610440850257874
3,12,0.9200000166893005,0.28490564227104187
3,24,0.9175000190734863,0.289882630109787
3,18,0.9100000262260437,0.28769451379776
3,17,0.9375,0.2437133938074112
3,15,0.9200000166893005,0.2928903102874756
3,16,0.925000011920929,0.2423611879348755
3,1,0.9150000214576721,0.2869120240211487
3,22,0.9150000214576721,0.2998468279838562
3,4,0.9275000095367432,0.22084461152553558
3,0,0.9225000143051147,0.24288959801197052
3,5,0.9325000047683716,0.2865346074104309
3,7,0.9325000047683716,0.25693318247795105
3,9,0.9325000047683716,0.21550077199935913
3,19,0.9375,0.20128856599330902
3,21,0.9350000023841858,0.28049713373184204
3,23,0.9150000214576721,0.2844204008579254
3,6,0.9350000023841858,0.24677643179893494
3,14,0.9300000071525574,0.22145450115203857
3,3,0.9024999737739563,0.2857798933982849
3,2,0.9150000214576721,0.28623461723327637
3,11,0.8949999809265137,0.3106432259082794
3,8,0.8949999809265137,0.33165132999420166
3,20,0.9200000166893005,0.26704198122024536
4,18,0.9225000143051147,0.256102591753006
4,20,0.9350000023841858,0.23020562529563904
4,14,0.9474999904632568,0.1969541311264038
4,3,0.9175000190734863,0.25754183530807495
4,12,0.9225000143051147,0.2635478675365448
4,21,0.9350000023841858,0.24789297580718994
4,22,0.925000011920929,0.25894930958747864
4,2,0.9275000095367432,0.25368812680244446
4,0,0.9449999928474426,0.2167498618364334
4,10,0.9325000047683716,0.2020903378725052
4,16,0.9399999976158142,0.2128494679927826
4,6,0.9449999928474426,0.22065430879592896
4,17,0.9449999928474426,0.21670645475387573
4,7,0.9300000071525574,0.2396078109741211
4,9,0.9474999904632568,0.1944061517715454
4,19,0.9424999952316284,0.17292505502700806
4,8,0.9049999713897705,0.29997143149375916
4,23,0.9275000095367432,0.2555180788040161
4,1,0.9125000238418579,0.2680872976779938
4,4,0.9399999976158142,0.19098900258541107
4,13,0.9325000047683716,0.21625803411006927
4,24,0.9275000095367432,0.25439971685409546
4,11,0.9175000190734863,0.27764132618904114
4,15,0.9375,0.26388946175575256
4,5,0.9375,0.2543388307094574
5,3,0.925000011920929,0.23261146247386932
5,18,0.9325000047683716,0.2293582707643509
5,4,0.9449999928474426,0.1689908802509308
5,21,0.9399999976158142,0.22579248249530792
5,17,0.9474999904632568,0.19903291761875153
5,2,0.9325000047683716,0.22541137039661407
5,24,0.9300000071525574,0.2338411957025528
5,6,0.9424999952316284,0.20054399967193604
5,0,0.9474999904632568,0.19888392090797424
5,11,0.9225000143051147,0.25080928206443787
5,19,0.9524999856948853,0.153951495885849
5,5,0.9399999976158142,0.2329917550086975
5,20,0.9375,0.20777912437915802
5,10,0.9325000047683716,0.18689103424549103
5,13,0.9325000047683716,0.19962753355503082
5,22,0.9300000071525574,0.2327452152967453
5,15,0.9399999976158142,0.24185527861118317
5,14,0.9449999928474426,0.17506881058216095
5,1,0.9175000190734863,0.2540439963340759
5,9,0.9549999833106995,0.175583615899086
5,16,0.9350000023841858,0.1910979300737381
5,23,0.9300000071525574,0.2299186736345291
5,12,0.9300000071525574,0.24728374183177948
5,8,0.9075000286102295,0.27991849184036255
5,7,0.9375,0.2222779393196106
6,11,0.925000011920929,0.38836562633514404
6,13,0.9399999976158142,0.3287510573863983
6,15,0.9449999928474426,0.3566143810749054
6,3,0.9350000023841858,0.35837823152542114
6,6,0.9574999809265137,0.34772732853889465
6,22,0.9375,0.37773239612579346
6,8,0.9075000286102295,0.38727089762687683
6,20,0.9399999976158142,0.3461931645870209
6,4,0.9449999928474426,0.3333045542240143
6,19,0.949999988079071,0.32663604617118835
6,23,0.9325000047683716,0.36190032958984375
6,5,0.9424999952316284,0.3625941574573517
6,2,0.9449999928474426,0.3714013695716858
6,14,0.9474999904632568,0.3335341513156891
6,7,0.9399999976158142,0.3451017439365387
6,10,0.9449999928474426,0.3141833245754242
6,17,0.9524999856948853,0.3413187265396118
6,9,0.9574999809265137,0.3154103755950928
6,16,0.9424999952316284,0.3382500112056732
6,24,0.9350000023841858,0.36596065759658813
6,12,0.9325000047683716,0.3588658571243286
6,0,0.9449999928474426,0.3468928635120392
6,18,0.9350000023841858,0.3831424415111542
6,1,0.9225000143051147,0.366946816444397
6,21,0.9449999928474426,0.3630825877189636
7,24,0.9300000071525574,0.4433116018772125
7,3,0.9275000095367432,0.43455445766448975
7,13,0.9325000047683716,0.4065072536468506
7,19,0.9524999856948853,0.39966583251953125
7,16,0.9300000071525574,0.41833198070526123
7,10,0.9375,0.38939806818962097
7,17,0.949999988079071,0.41769418120384216
7,14,0.9350000023841858,0.4129382371902466
7,22,0.9225000143051147,0.456411749124527
7,4,0.9474999904632568,0.4106159210205078
7,20,0.9449999928474426,0.42312198877334595
7,7,0.9399999976158142,0.4189256429672241
7,0,0.949999988079071,0.4248025417327881
7,11,0.9275000095367432,0.4634256660938263
7,15,0.9424999952316284,0.4274124205112457
7,8,0.9100000262260437,0.46048328280448914
7,6,0.9424999952316284,0.43111392855644226
7,21,0.9399999976158142,0.43916070461273193
7,9,0.949999988079071,0.38926756381988525
7,18,0.9325000047683716,0.4615335762500763
7,1,0.9175000190734863,0.4326351284980774
7,12,0.9275000095367432,0.43342217803001404
7,5,0.9375,0.44301825761795044
7,23,0.9300000071525574,0.43731310963630676
7,2,0.9375,0.44932329654693604
8,19,0.949999988079071,0.44675979018211365
8,21,0.9325000047683716,0.48438531160354614
8,17,0.949999988079071,0.4608161449432373
8,7,0.9424999952316284,0.4638521075248718
8,0,0.9474999904632568,0.46990159153938293
8,20,0.9375,0.4716740846633911
8,12,0.9275000095367432,0.4789952337741852
8,24,0.9300000071525574,0.4887157380580902
8,18,0.9225000143051147,0.506504237651825
8,15,0.9399999976158142,0.4716370701789856
8,6,0.9424999952316284,0.4751242697238922
8,1,0.9049999713897705,0.47714197635650635
8,16,0.9300000071525574,0.46357062458992004
8,11,0.9225000143051147,0.5065163373947144
8,10,0.9350000023841858,0.4297783672809601
8,22,0.9175000190734863,0.5051857829093933
8,5,0.9325000047683716,0.4889390468597412
8,23,0.9300000071525574,0.4830839931964874
8,2,0.9350000023841858,0.4988507926464081
8,8,0.9100000262260437,0.5031545758247375
8,13,0.9300000071525574,0.4491995871067047
8,4,0.9424999952316284,0.4560530483722687
8,3,0.9300000071525574,0.48126086592674255
8,9,0.949999988079071,0.432040810585022
8,14,0.9399999976158142,0.4584459662437439
9,4,0.9399999976158142,0.47822239995002747
9,10,0.9300000071525574,0.4542344808578491
9,0,0.9399999976158142,0.494316965341568
9,18,0.9125000238418579,0.5311998724937439
9,12,0.9275000095367432,0.49858570098876953
9,6,0.9350000023841858,0.4999409019947052
9,19,0.9449999928474426,0.46995294094085693
9,16,0.9300000071525574,0.485167533159256
9,17,0.9424999952316284,0.48121750354766846
9,2,0.9325000047683716,0.5225828289985657
9,7,0.9375,0.4878222346305847
9,24,0.9275000095367432,0.5130006670951843
9,11,0.9150000214576721,0.526938796043396
9,3,0.925000011920929,0.5067471265792847
9,15,0.9375,0.49496039748191833
9,13,0.9300000071525574,0.47079524397850037
