
1,1,0.862500011920929,0.48586413264274597
1,16,0.887499988079071,0.45775794982910156
1,12,0.8774999976158142,0.48821982741355896
1,17,0.887499988079071,0.4403876066207886
1,21,0.8725000023841858,0.5024202466011047
1,20,0.8575000166893005,0.488485723733902
1,8,0.862500011920929,0.4971478283405304
1,0,0.862500011920929,0.48449888825416565
1,2,0.8374999761581421,0.5119434595108032
1,3,0.8575000166893005,0.5131475925445557
1,14,0.8924999833106995,0.43822354078292847
1,5,0.862500011920929,0.5245257019996643
1,18,0.862500011920929,0.523394763469696
1,4,0.887499988079071,0.42757683992385864
1,19,0.9049999713897705,0.41897067427635193
1,24,0.8675000071525574,0.5093012452125549
1,15,0.8500000238418579,0.48948585987091064
1,22,0.8600000143051147,0.5193511843681335
1,9,0.9125000238418579,0.39554768800735474
1,10,0.8999999761581421,0.4023479223251343
1,6,0.875,0.4721260368824005
1,13,0.8725000023841858,0.4397583305835724
1,7,0.875,0.46556079387664795
1,23,0.8725000023841858,0.4795929789543152
1,11,0.8575000166893005,0.5190731287002563
2,5,0.862500011920929,0.5245257019996643
2,6,0.875,0.4721260368824005
2,4,0.887499988079071,0.42757683992385864
2,3,0.8575000166893005,0.5131475925445557
2,1,0.862500011920929,0.48586413264274597
2,22,0.8600000143051147,0.5193511843681335
2,16,0.887499988079071,0.45775794982910156
2,21,0.8725000023841858,0.5024202466011047
2,15,0.8500000238418579,0.48948585987091064
2,11,0.8575000166893005,0.5190731287002563
2,14,0.8924999833106995,0.43822354078292847
2,9,0.9125000238418579,0.39554768800735474
2,7,0.875,0.46556079387664795
2,23,0.8725000023841858,0.4795929789543152
2,18,0.862500011920929,0.523394763469696
2,17,0.887499988079071,0.4403876066207886
2,12,0.8774999976158142,0.48821982741355896
2,20,0.8575000166893005,0.488485723733902
2,0,0.862500011920929,0.48449888825416565
2,10,0.8999999761581421,0.4023479223251343
2,13,0.8725000023841858,0.4397583305835724
2,19,0.9049999713897705,0.41897067427635193
2,8,0.862500011920929,0.4971478283405304
2,24,0.8675000071525574,0.5093012452125549
2,2,0.8374999761581421,0.5119434595108032
3,21,0.8725000023841858,0.5024202466011047
3,3,0.8575000166893005,0.5131475925445557
3,9,0.9125000238418579,0.39554768800735474
3,18,0.862500011920929,0.523394763469696
3,12,0.8774999976158142,0.48821982741355896
3,2,0.8374999761581421,0.5119434595108032
3,22,0.8600000143051147,0.5193511843681335
3,6,0.875,0.4721260368824005
3,23,0.8725000023841858,0.4795929789543152
3,5,0.862500011920929,0.5245257019996643
3,10,0.8999999761581421,0.4023479223251343
3,11,0.8575000166893005,0.5190731287002563
3,14,0.8924999833106995,0.43822354078292847
3,16,0.887499988079071,0.45775794982910156
3,1,0.862500011920929,0.48586413264274597
3,13,0.8725000023841858,0.4397583305835724
3,8,0.862500011920929,0.4971478283405304
3,24,0.8675000071525574,0.5093012452125549
3,7,0.875,0.46556079387664795
3,19,0.9049999713897705,0.41897067427635193
3,20,0.8575000166893005,0.488485723733902
3,15,0.8500000238418579,0.48948585987091064
3,17,0.887499988079071,0.4403876066207886
3,4,0.887499988079071,0.42757683992385864
3,0,0.862500011920929,0.48449888825416565
4,24,0.8675000071525574,0.5093012452125549
4,14,0.8924999833106995,0.43822354078292847
4,5,0.862500011920929,0.5245257019996643
4,3,0.8575000166893005,0.5131475925445557
4,13,0.8725000023841858,0.4397583305835724
4,11,0.8575000166893005,0.5190731287002563
4,17,0.887499988079071,0.4403876066207886
4,18,0.862500011920929,0.523394763469696
4,7,0.875,0.46556079387664795
4,22,0.8600000143051147,0.5193511843681335
4,9,0.9125000238418579,0.39554768800735474
4,1,0.862500011920929,0.48586413264274597
4,16,0.887499988079071,0.45775794982910156
4,21,0.8725000023841858,0.5024202466011047
4,8,0.862500011920929,0.4971478283405304
4,23,0.8725000023841858,0.4795929789543152
4,20,0.8575000166893005,0.488485723733902
4,6,0.875,0.4721260368824005
4,0,0.862500011920929,0.48449888825416565
4,10,0.8999999761581421,0.4023479223251343
4,15,0.8500000238418579,0.48948585987091064
4,4,0.887499988079071,0.42757683992385864
4,19,0.9049999713897705,0.41897067427635193
4,12,0.8774999976158142,0.48821982741355896
4,2,0.8374999761581421,0.5119434595108032
5,14,0.8924999833106995,0.43822354078292847
5,9,0.9125000238418579,0.39554768800735474
5,20,0.8575000166893005,0.488485723733902
5,23,0.8725000023841858,0.4795929789543152
5,3,0.8575000166893005,0.5131475925445557
5,2,0.8374999761581421,0.5119434595108032
5,7,0.875,0.46556079387664795
5,22,0.8600000143051147,0.5193511843681335
5,8,0.862500011920929,0.4971478283405304
5,11,0.8575000166893005,0.5190731287002563
5,24,0.8675000071525574,0.5093012452125549
5,17,0.887499988079071,0.4403876066207886
5,6,0.875,0.4721260368824005
5,15,0.8500000238418579,0.48948585987091064
5,5,0.862500011920929,0.5245257019996643
5,21,0.8725000023841858,0.5024202466011047
5,16,0.887499988079071,0.45775794982910156
5,13,0.8725000023841858,0.4397583305835724
5,0,0.862500011920929,0.48449888825416565
5,19,0.9049999713897705,0.41897067427635193
5,4,0.887499988079071,0.42757683992385864
5,12,0.8774999976158142,0.48821982741355896
5,18,0.862500011920929,0.523394763469696
5,10,0.8999999761581421,0.4023479223251343
5,1,0.862500011920929,0.48586413264274597
6,18,0.862500011920929,0.523394763469696
6,20,0.8575000166893005,0.488485723733902
6,21,0.8725000023841858,0.5024202466011047
6,3,0.8575000166893005,0.5131475925445557
6,5,0.862500011920929,0.5245257019996643
6,17,0.887499988079071,0.4403876066207886
6,2,0.8374999761581421,0.5119434595108032
6,10,0.8999999761581421,0.4023479223251343
6,4,0.887499988079071,0.42757683992385864
6,1,0.862500011920929,0.48586413264274597
6,6,0.875,0.4721260368824005
6,19,0.9049999713897705,0.41897067427635193
6,14,0.8924999833106995,0.43822354078292847
6,12,0.8774999976158142,0.48821982741355896
6,8,0.862500011920929,0.4971478283405304
6,0,0.862500011920929,0.48449888825416565
6,23,0.8725000023841858,0.4795929789543152
6,7,0.875,0.46556079387664795
6,13,0.8725000023841858,0.4397583305835724
6,15,0.8500000238418579,0.48948585987091064
6,16,0.887499988079071,0.45775794982910156
6,9,0.9125000238418579,0.39554768800735474
6,11,0.8575000166893005,0.5190731287002563
6,22,0.8600000143051147,0.5193511843681335
6,24,0.8675000071525574,0.5093012452125549
7,0,0.862500011920929,0.48449888825416565
7,8,0.862500011920929,0.4971478283405304
7,10,0.8999999761581421,0.4023479223251343
7,18,0.862500011920929,0.523394763469696
7,14,0.8924999833106995,0.43822354078292847
7,20,0.8575000166893005,0.488485723733902
7,16,0.887499988079071,0.45775794982910156
7,4,0.887499988079071,0.42757683992385864
7,17,0.887499988079071,0.4403876066207886
7,2,0.8374999761581421,0.5119434595108032
7,6,0.875,0.4721260368824005
7,1,0.862500011920929,0.48586413264274597
7,22,0.8600000143051147,0.5193511843681335
7,23,0.8725000023841858,0.4795929789543152
7,12,0.8774999976158142,0.48821982741355896
7,24,0.8675000071525574,0.5093012452125549
7,5,0.862500011920929,0.5245257019996643
7,21,0.8725000023841858,0.5024202466011047
7,9,0.9125000238418579,0.39554768800735474
7,13,0.8725000023841858,0.4397583305835724
7,7,0.875,0.46556079387664795
7,3,0.8575000166893005,0.5131475925445557
7,19,0.9049999713897705,0.41897067427635193
7,15,0.8500000238418579,0.48948585987091064
7,11,0.8575000166893005,0.5190731287002563
8,4,0.887499988079071,0.42757683992385864
8,15,0.8500000238418579,0.48948585987091064
8,21,0.8725000023841858,0.5024202466011047
8,11,0.8575000166893005,0.5190731287002563
8,2,0.8374999761581421,0.5119434595108032
8,22,0.8600000143051147,0.5193511843681335
8,10,0.8999999761581421,0.4023479223251343
8,9,0.9125000238418579,0.39554768800735474
8,23,0.8725000023841858,0.4795929789543152
8,0,0.862500011920929,0.48449888825416565
8,17,0.887499988079071,0.4403876066207886
8,24,0.8675000071525574,0.5093012452125549
8,16,0.887499988079071,0.45775794982910156
8,19,0.9049999713897705,0.41897067427635193
8,5,0.862500011920929,0.5245257019996643
8,12,0.8774999976158142,0.48821982741355896
8,6,0.875,0.4721260368824005
8,13,0.8725000023841858,0.4397583305835724
8,18,0.862500011920929,0.523394763469696
8,1,0.862500011920929,0.48586413264274597
8,20,0.8575000166893005,0.488485723733902
8,3,0.8575000166893005,0.5131475925445557
8,14,0.8924999833106995,0.43822354078292847
8,7,0.875,0.46556079387664795
8,8,0.862500011920929,0.4971478283405304
9,24,0.8675000071525574,0.5093012452125549
9,1,0.862500011920929,0.48586413264274597
9,5,0.862500011920929,0.5245257019996643
9,8,0.862500011920929,0.4971478283405304
9,17,0.887499988079071,0.4403876066207886
9,11,0.8575000166893005,0.5190731287002563
9,20,0.8575000166893005,0.488485723733902
9,12,0.8774999976158142,0.48821982741355896
