
1,2,0.1979999989271164,2.1279983520507812
1,7,0.2199999988079071,2.131481885910034
1,9,0.21400000154972076,2.1403584480285645
1,4,0.18799999356269836,2.1500256061553955
1,10,0.17800000309944153,2.147163152694702
1,0,0.21799999475479126,2.1101415157318115
1,11,0.20600000023841858,2.1319470405578613
1,3,0.22599999606609344,2.146252155303955
1,17,0.20600000023841858,2.131847858428955
1,16,0.22200000286102295,2.12835955619812
1,14,0.21400000154972076,2.1294713020324707
1,1,0.18199999630451202,2.1459691524505615
1,19,0.20200000703334808,2.1210851669311523
1,6,0.2160000056028366,2.1377692222595215
1,8,0.164000004529953,2.147047281265259
1,12,0.22200000286102295,2.1219849586486816
1,15,0.18000000715255737,2.157229423522949
1,13,0.1899999976158142,2.1389670372009277
1,5,0.23600000143051147,2.123831272125244
1,18,0.21799999475479126,2.1372275352478027
2,2,0.21199999749660492,2.1219570636749268
2,16,0.17000000178813934,2.137223243713379
2,1,0.20800000429153442,2.120255947113037
2,17,0.19200000166893005,2.1477227210998535
2,6,0.1860000044107437,2.124551296234131
2,8,0.2199999988079071,2.1129019260406494
2,18,0.22599999606609344,2.1349856853485107
2,7,0.20000000298023224,2.121107578277588
2,9,0.1899999976158142,2.1238954067230225
2,0,0.17599999904632568,2.1509437561035156
2,19,0.2280000001192093,2.1413731575012207
2,5,0.20200000703334808,2.1367087364196777
2,14,0.18000000715255737,2.1540510654449463
2,13,0.164000004529953,2.158050298690796
2,11,0.1720000058412552,2.1439168453216553
2,10,0.18799999356269836,2.1395843029022217
2,15,0.1720000058412552,2.145695686340332
2,4,0.2160000056028366,2.12111496925354
2,12,0.21199999749660492,2.1231796741485596
2,3,0.20200000703334808,2.153172254562378
3,0,0.17399999499320984,2.1444203853607178
3,17,0.19599999487400055,2.1524717807769775
3,1,0.21799999475479126,2.1442346572875977
3,14,0.1940000057220459,2.145033121109009
3,19,0.17599999904632568,2.124868392944336
3,18,0.1899999976158142,2.125112295150757
3,9,0.1860000044107437,2.136678695678711
3,11,0.23800000548362732,2.1109519004821777
3,10,0.20399999618530273,2.13277006149292
3,13,0.19599999487400055,2.143508195877075
3,15,0.20000000298023224,2.132366180419922
3,16,0.1940000057220459,2.1523685455322266
3,8,0.20000000298023224,2.1288390159606934
3,7,0.1860000044107437,2.1411585807800293
3,12,0.19599999487400055,2.109363317489624
3,4,0.20000000298023224,2.14741587638855
3,5,0.18199999630451202,2.1232752799987793
3,6,0.18799999356269836,2.1314852237701416
3,3,0.17800000309944153,2.146811008453369
3,2,0.17599999904632568,2.1345105171203613
4,3,0.1979999989271164,2.1197073459625244
4,2,0.18799999356269836,2.134333610534668
4,13,0.17000000178813934,2.1369705200195312
4,0,0.1940000057220459,2.1251726150512695
4,9,0.2240000069141388,2.131195545196533
4,11,0.21799999475479126,2.123274803161621
4,5,0.19200000166893005,2.125011920928955
4,18,0.1899999976158142,2.122114658355713
4,12,0.17800000309944153,2.142516851425171
4,14,0.18400000035762787,2.1368837356567383
4,1,0.1979999989271164,2.1451289653778076
4,8,0.21799999475479126,2.1393401622772217
4,6,0.20999999344348907,2.133563756942749
4,16,0.18400000035762787,2.1452338695526123
4,19,0.21400000154972076,2.1219637393951416
4,10,0.19599999487400055,2.1356124877929688
4,17,0.20399999618530273,2.1303365230560303
4,15,0.1979999989271164,2.1270058155059814
4,7,0.17399999499320984,2.1545331478118896
4,4,0.20000000298023224,2.1266744136810303
5,9,0.2240000069141388,2.125267744064331
5,4,0.21799999475479126,2.129211187362671
5,12,0.17399999499320984,2.129255533218384
5,16,0.20399999618530273,2.1196072101593018
5,8,0.17000000178813934,2.1316537857055664
5,15,0.1860000044107437,2.1144158840179443
5,17,0.20000000298023224,2.1312484741210938
5,10,0.21400000154972076,2.1280956268310547
5,7,0.1979999989271164,2.1405112743377686
5,0,0.164000004529953,2.1341803073883057
5,2,0.20399999618530273,2.1328322887420654
5,14,0.1979999989271164,2.1400203704833984
5,5,0.19599999487400055,2.1328587532043457
5,19,0.2199999988079071,2.1163182258605957
5,13,0.20399999618530273,2.118004560470581
5,3,0.22599999606609344,2.1109964847564697
5,1,0.17800000309944153,2.128126621246338
5,11,0.18400000035762787,2.1340441703796387
5,18,0.17599999904632568,2.1334142684936523
5,6,0.18799999356269836,2.1366779804229736
6,8,0.20200000703334808,2.118704080581665
6,16,0.22200000286102295,2.1287267208099365
6,10,0.1979999989271164,2.1217567920684814
6,17,0.17599999904632568,2.137333393096924
6,9,0.20800000429153442,2.122241258621216
6,1,0.21400000154972076,2.1167047023773193
6,5,0.1899999976158142,2.126460075378418
6,18,0.23000000417232513,2.1174752712249756
6,7,0.21799999475479126,2.130549907684326
6,0,0.2199999988079071,2.1458632946014404
6,14,0.22200000286102295,2.124269485473633
6,12,0.20200000703334808,2.1158292293548584
6,13,0.18199999630451202,2.1224498748779297
6,4,0.21199999749660492,2.1150684356689453
6,11,0.1679999977350235,2.1470048427581787
6,3,0.17800000309944153,2.139192819595337
6,15,0.20200000703334808,2.151606559753418
6,19,0.18400000035762787,2.136051893234253
6,6,0.19200000166893005,2.1256186962127686
6,2,0.18799999356269836,2.13847279548645
7,12,0.16599999368190765,2.1401796340942383
7,13,0.19599999487400055,2.1406452655792236
7,4,0.23999999463558197,2.108043670654297
7,8,0.18400000035762787,2.136383056640625
7,1,0.1720000058412552,2.1322994232177734
7,10,0.19599999487400055,2.1449356079101562
7,15,0.15000000596046448,2.1535730361938477
7,7,0.1899999976158142,2.126943349838257
7,9,0.19599999487400055,2.1308319568634033
7,2,0.20399999618530273,2.1226840019226074
7,11,0.18000000715255737,2.143329381942749
7,0,0.21400000154972076,2.1249406337738037
7,16,0.19599999487400055,2.136629581451416
7,3,0.2160000056028366,2.1195950508117676
7,18,0.21199999749660492,2.130739688873291
7,14,0.20999999344348907,2.144803524017334
7,17,0.1979999989271164,2.135810613632202
7,6,0.18400000035762787,2.118673086166382
7,5,0.19200000166893005,2.1313207149505615
7,19,0.17000000178813934,2.1487936973571777
8,18,0.18000000715255737,2.1334314346313477
8,3,0.1599999964237213,2.1508281230926514
8,11,0.19200000166893005,2.1353940963745117
8,5,0.23600000143051147,2.1027960777282715
8,8,0.25200000405311584,2.101793050765991
8,12,0.1860000044107437,2.150714159011841
8,2,0.20600000023841858,2.1307406425476074
8,1,0.20600000023841858,2.1305689811706543
8,19,0.1979999989271164,2.122530460357666
8,13,0.15000000596046448,2.1560165882110596
8,14,0.20399999618530273,2.1324234008789062
8,16,0.21199999749660492,2.1078779697418213
8,9,0.20600000023841858,2.1181931495666504
8,7,0.1860000044107437,2.137516498565674
8,10,0.20200000703334808,2.1300570964813232
8,0,0.18000000715255737,2.119725227355957
8,6,0.18799999356269836,2.1238584518432617
8,15,0.1720000058412552,2.1413016319274902
8,17,0.20399999618530273,2.1253387928009033
8,4,0.18799999356269836,2.1284148693084717
9,13,0.23199999332427979,2.105158805847168
9,11,0.1720000058412552,2.1334054470062256
9,8,0.20000000298023224,2.134138822555542
9,2,0.23800000548362732,2.120173931121826
