
1,16,0.8999999761581421,0.3641754388809204
1,11,0.8820000290870667,0.45823150873184204
1,15,0.8840000033378601,0.42562785744667053
1,5,0.8899999856948853,0.40330979228019714
1,6,0.8820000290870667,0.4310861825942993
1,2,0.871999979019165,0.4634217917919159
1,17,0.9079999923706055,0.36874642968177795
1,3,0.8799999952316284,0.44391942024230957
1,0,0.9020000100135803,0.4116498827934265
1,18,0.8999999761581421,0.3573229908943176
1,9,0.8659999966621399,0.42282533645629883
1,4,0.8980000019073486,0.39697882533073425
1,12,0.8920000195503235,0.3823074698448181
1,14,0.9120000004768372,0.3471766710281372
1,7,0.8980000019073486,0.3677607774734497
1,10,0.8820000290870667,0.44720882177352905
1,1,0.8939999938011169,0.3771023750305176
1,13,0.8899999856948853,0.3821261525154114
1,19,0.8859999775886536,0.4192742705345154
1,8,0.8799999952316284,0.4473097622394562
2,8,0.9160000085830688,0.32743409276008606
2,2,0.9240000247955322,0.2681582272052765
2,9,0.9200000166893005,0.30742308497428894
2,3,0.9200000166893005,0.27139607071876526
2,15,0.9100000262260437,0.2849537432193756
2,10,0.9139999747276306,0.29855629801750183
2,11,0.9020000100135803,0.3278486430644989
2,5,0.9100000262260437,0.3096176087856293
2,4,0.9200000166893005,0.361775279045105
2,1,0.9139999747276306,0.3052302598953247
2,6,0.9139999747276306,0.28964102268218994
2,0,0.9160000085830688,0.2947494387626648
2,14,0.9240000247955322,0.23530451953411102
2,17,0.9340000152587891,0.2109188586473465
2,18,0.9300000071525574,0.29318711161613464
2,16,0.9160000085830688,0.2925848960876465
2,7,0.9120000004768372,0.2982182800769806
2,19,0.921999990940094,0.2721824049949646
2,13,0.9259999990463257,0.2851782441139221
2,12,0.9139999747276306,0.26885583996772766
3,6,0.9340000152587891,0.2392747849225998
3,16,0.9399999976158142,0.21954365074634552
3,4,0.9359999895095825,0.2195405811071396
3,9,0.9480000138282776,0.22861294448375702
3,7,0.9279999732971191,0.27308452129364014
3,12,0.9160000085830688,0.24897737801074982
3,17,0.9279999732971191,0.2365397959947586
3,18,0.9240000247955322,0.24847787618637085
3,8,0.921999990940094,0.25707870721817017
3,14,0.906000018119812,0.3014525771141052
3,1,0.9359999895095825,0.2023400217294693
3,10,0.9079999923706055,0.3109784722328186
3,15,0.9319999814033508,0.23206660151481628
3,3,0.9480000138282776,0.1843140870332718
3,2,0.9539999961853027,0.18304745852947235
3,11,0.9419999718666077,0.18650895357131958
3,19,0.9200000166893005,0.252861350774765
3,5,0.9419999718666077,0.23928046226501465
3,0,0.9279999732971191,0.23010754585266113
3,13,0.9359999895095825,0.20827265083789825
4,10,0.921999990940094,0.2537232041358948
4,3,0.9279999732971191,0.21973444521427155
4,11,0.9380000233650208,0.20221060514450073
4,17,0.9419999718666077,0.18667049705982208
4,14,0.9139999747276306,0.2794516980648041
4,15,0.9359999895095825,0.23109601438045502
4,6,0.9380000233650208,0.23735705018043518
4,12,0.9359999895095825,0.26878613233566284
4,0,0.921999990940094,0.24057237803936005
4,8,0.9480000138282776,0.18059037625789642
4,7,0.9359999895095825,0.2280348539352417
4,13,0.9419999718666077,0.16519366204738617
4,9,0.9419999718666077,0.1791505366563797
4,2,0.9259999990463257,0.22151446342468262
4,5,0.9300000071525574,0.23471713066101074
