
1,19,0.8960000276565552,0.3940480053424835
1,14,0.906000018119812,0.3861660659313202
1,6,0.878000020980835,0.40274494886398315
1,11,0.9100000262260437,0.34513023495674133
1,5,0.8939999938011169,0.4024299085140228
1,7,0.906000018119812,0.40923160314559937
1,9,0.8880000114440918,0.4373347759246826
1,13,0.8840000033378601,0.3983299434185028
1,3,0.9039999842643738,0.3575250506401062
1,4,0.9160000085830688,0.38844016194343567
1,1,0.8920000195503235,0.42820778489112854
1,12,0.9100000262260437,0.3521818518638611
1,10,0.8920000195503235,0.3712460696697235
1,2,0.8939999938011169,0.3878473937511444
1,18,0.8899999856948853,0.4144759476184845
1,0,0.8939999938011169,0.4114251434803009
1,8,0.8880000114440918,0.40341222286224365
1,16,0.8840000033378601,0.4024318754673004
1,17,0.8960000276565552,0.41556042432785034
1,15,0.8659999966621399,0.438679039478302
2,6,0.9179999828338623,0.2715330719947815
2,3,0.9259999990463257,0.2844254970550537
2,13,0.9179999828338623,0.26842254400253296
2,1,0.9079999923706055,0.30725157260894775
2,11,0.9259999990463257,0.27360451221466064
2,2,0.9359999895095825,0.2550433874130249
2,17,0.9200000166893005,0.29774346947669983
2,14,0.9139999747276306,0.28650152683258057
2,8,0.9200000166893005,0.25529250502586365
2,5,0.9120000004768372,0.31642600893974304
2,16,0.9259999990463257,0.2791476547718048
2,9,0.9200000166893005,0.3038979172706604
2,18,0.921999990940094,0.29262909293174744
2,15,0.9300000071525574,0.2823649048805237
2,4,0.9120000004768372,0.3157373070716858
2,0,0.9279999732971191,0.27467381954193115
2,19,0.9359999895095825,0.22794696688652039
2,10,0.9259999990463257,0.2714424431324005
2,7,0.9160000085830688,0.3360987901687622
2,12,0.9120000004768372,0.2993302643299103
3,16,0.9279999732971191,0.22813832759857178
3,14,0.9520000219345093,0.212992861866951
3,3,0.8999999761581421,0.329105406999588
3,5,0.9300000071525574,0.24333013594150543
3,0,0.9399999976158142,0.22217801213264465
3,12,0.9480000138282776,0.20497460663318634
3,8,0.921999990940094,0.22539301216602325
3,19,0.9179999828338623,0.2853914499282837
3,18,0.9179999828338623,0.25230857729911804
3,4,0.9179999828338623,0.2542089819908142
3,9,0.9300000071525574,0.24096865952014923
3,15,0.9340000152587891,0.251373291015625
3,17,0.9380000233650208,0.19538946449756622
3,10,0.9300000071525574,0.21681763231754303
3,7,0.9340000152587891,0.2521599531173706
3,13,0.949999988079071,0.21646688878536224
3,6,0.9539999961853027,0.22594375908374786
3,11,0.9340000152587891,0.25566211342811584
3,2,0.9200000166893005,0.271664023399353
3,1,0.9359999895095825,0.2325352430343628
4,18,0.9440000057220459,0.17534884810447693
4,11,0.9459999799728394,0.1534259170293808
4,17,0.9380000233650208,0.2350495159626007
4,9,0.9319999814033508,0.26141852140426636
4,3,0.9279999732971191,0.24438251554965973
4,6,0.9559999704360962,0.17856205999851227
4,8,0.9300000071525574,0.21199233829975128
4,7,0.9340000152587891,0.23180998861789703
4,5,0.9380000233650208,0.21871694922447205
4,10,0.9160000085830688,0.224545419216156
4,4,0.9340000152587891,0.22673442959785461
4,1,0.9259999990463257,0.24140514433383942
4,0,0.9419999718666077,0.19234569370746613
4,12,0.9359999895095825,0.21522752940654755
4,2,0.9459999799728394,0.1839132457971573
4,15,0.9419999718666077,0.17802315950393677
4,13,0.9300000071525574,0.25974661111831665
4,16,0.9160000085830688,0.24706155061721802
4,14,0.9440000057220459,0.19686250388622284
4,19,0.9160000085830688,0.24438852071762085
5,10,0.9520000219345093,0.17327789962291718
5,0,0.9279999732971191,0.2386091649532318
5,8,0.9459999799728394,0.15658487379550934
5,3,0.9359999895095825,0.21211092174053192
5,18,0.9539999961853027,0.16156336665153503
5,17,0.9539999961853027,0.1740807145833969
5,15,0.9459999799728394,0.21173439919948578
5,14,0.9539999961853027,0.16298113763332367
5,1,0.9399999976158142,0.19688159227371216
5,11,0.9399999976158142,0.19723978638648987
5,2,0.9539999961853027,0.1572721302509308
5,9,0.9300000071525574,0.22288201749324799
5,16,0.949999988079071,0.18989169597625732
5,4,0.9440000057220459,0.1860608458518982
5,12,0.9520000219345093,0.20778536796569824
5,19,0.9380000233650208,0.20947836339473724
5,5,0.9380000233650208,0.23335427045822144
5,6,0.9459999799728394,0.1709572970867157
5,7,0.9539999961853027,0.20284973084926605
5,13,0.949999988079071,0.1729787439107895
6,6,0.9559999704360962,0.14467643201351166
6,1,0.9359999895095825,0.21237309277057648
6,19,0.9380000233650208,0.19708439707756042
6,12,0.9559999704360962,0.143550843000412
6,16,0.9359999895095825,0.18456131219863892
6,2,0.9580000042915344,0.17351897060871124
6,7,0.9580000042915344,0.13880705833435059
6,4,0.949999988079071,0.18034222722053528
6,8,0.9480000138282776,0.169877827167511
6,5,0.9539999961853027,0.15320633351802826
6,13,0.9520000219345093,0.1843079924583435
6,3,0.9359999895095825,0.17922957241535187
6,14,0.9419999718666077,0.19017091393470764
6,17,0.9399999976158142,0.1770312488079071
6,18,0.9559999704360962,0.14196611940860748
6,15,0.9440000057220459,0.1578594297170639
6,10,0.9520000219345093,0.17101551592350006
6,9,0.9480000138282776,0.20888395607471466
6,11,0.9520000219345093,0.1773494929075241
6,0,0.949999988079071,0.19101686775684357
7,9,0.9399999976158142,0.19975800812244415
7,18,0.9459999799728394,0.20648106932640076
7,10,0.9380000233650208,0.17909783124923706
7,11,0.9660000205039978,0.15070560574531555
7,7,0.9480000138282776,0.15792635083198547
7,12,0.9559999704360962,0.16353659331798553
7,1,0.9700000286102295,0.11236739158630371
7,5,0.9480000138282776,0.17025679349899292
7,8,0.9660000205039978,0.12411137670278549
7,14,0.949999988079071,0.1643502563238144
7,15,0.9440000057220459,0.16604870557785034
7,16,0.9440000057220459,0.20254148542881012
7,0,0.9559999704360962,0.17877911031246185
7,6,0.9580000042915344,0.13304290175437927
7,13,0.9800000190734863,0.09654666483402252
7,17,0.9580000042915344,0.13334515690803528
7,2,0.9679999947547913,0.12294480949640274
7,19,0.949999988079071,0.15366993844509125
7,4,0.9480000138282776,0.18868757784366608
7,3,0.9520000219345093,0.14513623714447021
8,18,0.949999988079071,0.16204242408275604
8,1,0.9539999961853027,0.14989182353019714
8,12,0.9480000138282776,0.15115338563919067
8,0,0.9700000286102295,0.14610165357589722
8,8,0.9440000057220459,0.1741521805524826
8,14,0.9480000138282776,0.1509336531162262
8,13,0.9480000138282776,0.14001235365867615
8,16,0.9480000138282776,0.16396181285381317
8,17,0.9380000233650208,0.19877363741397858
8,5,0.9599999785423279,0.15624995529651642
8,11,0.9520000219345093,0.1498531997203827
8,7,0.9539999961853027,0.14929203689098358
8,4,0.9440000057220459,0.15901967883110046
8,2,0.9480000138282776,0.15668655931949615
8,10,0.9520000219345093,0.14238569140434265
8,15,0.949999988079071,0.1809787005186081
8,19,0.9520000219345093,0.17421770095825195
8,9,0.9440000057220459,0.1732088327407837
8,6,0.9559999704360962,0.14498087763786316
8,3,0.9520000219345093,0.14093637466430664
9,18,0.9760000109672546,0.10606472194194794
9,19,0.9559999704360962,0.13891921937465668
9,12,0.9459999799728394,0.19050797820091248
9,9,0.9520000219345093,0.14176711440086365
9,2,0.9599999785423279,0.12513184547424316
9,17,0.972000002861023,0.09422755986452103
9,0,0.9660000205039978,0.09732809662818909
9,4,0.9639999866485596,0.13318628072738647
9,15,0.9539999961853027,0.134505957365036
9,10,0.9539999961853027,0.1461150050163269
9,11,0.9520000219345093,0.15622493624687195
9,14,0.9739999771118164,0.09475211054086685
9,6,0.9620000123977661,0.11194323003292084
9,13,0.9580000042915344,0.12123394757509232
9,16,0.9359999895095825,0.20920687913894653
9,3,0.9660000205039978,0.12590037286281586
9,8,0.9739999771118164,0.10201860964298248
9,5,0.9580000042915344,0.14683173596858978
9,1,0.9639999866485596,0.11116089671850204
9,7,0.9580000042915344,0.14565345644950867
10,1,0.9419999718666077,0.13396906852722168
10,17,0.9520000219345093,0.153548464179039
10,0,0.949999988079071,0.1355009824037552
10,18,0.9599999785423279,0.12786301970481873
10,9,0.9599999785423279,0.14197644591331482
10,19,0.9599999785423279,0.11798451840877533
10,10,0.9679999947547913,0.11449872702360153
10,4,0.972000002861023,0.10259226709604263
10,12,0.9399999976158142,0.18162313103675842
10,13,0.9599999785423279,0.14411434531211853
10,11,0.9559999704360962,0.12736837565898895
10,3,0.9580000042915344,0.1250464916229248
10,7,0.9760000109672546,0.09964307397603989
10,6,0.9660000205039978,0.1229916512966156
10,15,0.9639999866485596,0.14001742005348206
10,5,0.9459999799728394,0.18580497801303864
10,16,0.9660000205039978,0.10338990390300751
10,2,0.9440000057220459,0.16918127238750458
10,8,0.949999988079071,0.1458127796649933
10,14,0.9599999785423279,0.1146291196346283
11,18,0.9520000219345093,0.145857572555542
11,7,0.9440000057220459,0.1693105846643448
11,17,0.9660000205039978,0.08716106414794922
11,4,0.9480000138282776,0.15431055426597595
11,8,0.949999988079071,0.15157261490821838
11,12,0.9539999961853027,0.17156273126602173
11,19,0.9480000138282776,0.14982002973556519
11,1,0.9599999785423279,0.1152087152004242
11,13,0.9660000205039978,0.1147012934088707
11,6,0.9520000219345093,0.14029289782047272
11,9,0.9559999704360962,0.130915567278862
11,3,0.9599999785423279,0.10715555399656296
11,15,0.9599999785423279,0.1254538744688034
11,16,0.9599999785423279,0.1497739553451538
11,0,0.9620000123977661,0.1430038958787918
11,14,0.9779999852180481,0.09876056015491486
11,10,0.9620000123977661,0.1408848911523819
11,2,0.9620000123977661,0.1392240673303604
11,5,0.9639999866485596,0.11737225204706192
11,11,0.9679999947547913,0.10096089541912079
12,2,0.972000002861023,0.13455936312675476
12,0,0.9399999976158142,0.17533108592033386
12,19,0.9520000219345093,0.17587174475193024
12,15,0.9620000123977661,0.11662101745605469
12,12,0.9539999961853027,0.1517336219549179
12,9,0.9739999771118164,0.08905470371246338
12,14,0.9559999704360962,0.13050119578838348
12,11,0.9679999947547913,0.10998506098985672
12,17,0.9639999866485596,0.10887909680604935
12,6,0.9599999785423279,0.1333872228860855
12,7,0.9459999799728394,0.17206071317195892
12,13,0.949999988079071,0.14079105854034424
12,4,0.9760000109672546,0.08627726137638092
12,3,0.9620000123977661,0.11268755793571472
12,16,0.9559999704360962,0.15461459755897522
12,10,0.9599999785423279,0.1125800609588623
12,1,0.9639999866485596,0.11993025243282318
12,8,0.9739999771118164,0.10298759490251541
12,18,0.9620000123977661,0.08832862973213196
12,5,0.9639999866485596,0.12848009169101715
13,10,0.9599999785423279,0.14931386709213257
13,17,0.9559999704360962,0.11952260136604309
13,3,0.972000002861023,0.1108720451593399
13,0,0.9639999866485596,0.11927969008684158
13,13,0.9599999785423279,0.1370277851819992
13,16,0.9679999947547913,0.09614134579896927
13,14,0.972000002861023,0.10536403954029083
13,4,0.9620000123977661,0.11657927930355072
13,18,0.9660000205039978,0.1124621033668518
13,7,0.9660000205039978,0.11725340038537979
13,1,0.972000002861023,0.0913490429520607
