
1,17,0.878000020980835,0.44666799902915955
1,16,0.8859999775886536,0.46019333600997925
1,8,0.8799999952316284,0.4548160135746002
1,3,0.8700000047683716,0.4680609405040741
1,9,0.8939999938011169,0.4189174771308899
1,18,0.8579999804496765,0.48799917101860046
1,7,0.9240000247955322,0.37940412759780884
1,11,0.906000018119812,0.41511884331703186
1,10,0.9179999828338623,0.35991916060447693
1,19,0.9039999842643738,0.39112818241119385
1,0,0.8799999952316284,0.4168217182159424
1,5,0.878000020980835,0.4537878632545471
1,14,0.8840000033378601,0.4652957320213318
1,2,0.8820000290870667,0.41925954818725586
1,15,0.8799999952316284,0.4524115025997162
1,6,0.8899999856948853,0.4107988178730011
1,4,0.8799999952316284,0.4301227033138275
1,12,0.8659999966621399,0.5039221048355103
1,1,0.8999999761581421,0.40055596828460693
1,13,0.8859999775886536,0.42060744762420654
2,9,0.921999990940094,0.3237404227256775
2,6,0.9200000166893005,0.2992856204509735
2,17,0.9100000262260437,0.3207138180732727
2,2,0.9259999990463257,0.2739425003528595
2,16,0.921999990940094,0.2601333260536194
2,0,0.8939999938011169,0.36736974120140076
2,1,0.9240000247955322,0.28435400128364563
2,18,0.9120000004768372,0.3241335153579712
2,13,0.9279999732971191,0.2598317265510559
2,12,0.8980000019073486,0.3121615946292877
2,19,0.9139999747276306,0.31643369793891907
2,10,0.8840000033378601,0.3864007294178009
2,8,0.9020000100135803,0.31801122426986694
2,14,0.8920000195503235,0.31842508912086487
2,3,0.9319999814033508,0.2558578848838806
2,7,0.9160000085830688,0.3383674919605255
2,15,0.9240000247955322,0.27395427227020264
2,11,0.9160000085830688,0.29901057481765747
2,5,0.9359999895095825,0.24211671948432922
2,4,0.9259999990463257,0.27911511063575745
3,4,0.9240000247955322,0.24939484894275665
3,13,0.9100000262260437,0.3014707565307617
3,14,0.9279999732971191,0.2265876829624176
3,15,0.9300000071525574,0.21148113906383514
3,5,0.9160000085830688,0.2843567132949829
3,3,0.9200000166893005,0.2530730366706848
3,16,0.9300000071525574,0.22687219083309174
3,7,0.9300000071525574,0.2343561202287674
3,9,0.9279999732971191,0.2119946926832199
3,19,0.8980000019073486,0.3481392562389374
3,12,0.9160000085830688,0.28847089409828186
3,6,0.9020000100135803,0.2752918601036072
3,1,0.9279999732971191,0.24445754289627075
3,0,0.9160000085830688,0.24567556381225586
3,2,0.9139999747276306,0.27435967326164246
3,17,0.9079999923706055,0.3268214166164398
3,10,0.9300000071525574,0.24525363743305206
3,8,0.9279999732971191,0.2550499737262726
3,18,0.9259999990463257,0.2598501443862915
3,11,0.9240000247955322,0.27957141399383545
4,12,0.9480000138282776,0.17321614921092987
4,10,0.9319999814033508,0.23439350724220276
4,17,0.9359999895095825,0.19931770861148834
4,1,0.9440000057220459,0.1935279816389084
4,13,0.9300000071525574,0.23056544363498688
4,14,0.9399999976158142,0.1951054185628891
4,19,0.9279999732971191,0.20755767822265625
4,4,0.9259999990463257,0.2603817284107208
4,11,0.9319999814033508,0.23273664712905884
4,18,0.9319999814033508,0.2331402599811554
4,5,0.9359999895095825,0.2215336114168167
4,3,0.9340000152587891,0.17056214809417725
4,0,0.921999990940094,0.2465367615222931
4,8,0.949999988079071,0.19111882150173187
4,9,0.9380000233650208,0.23448137938976288
4,7,0.9279999732971191,0.22472688555717468
4,16,0.9340000152587891,0.21929630637168884
4,15,0.9380000233650208,0.20528404414653778
4,6,0.9240000247955322,0.24274617433547974
4,2,0.9419999718666077,0.1821301281452179
5,6,0.9520000219345093,0.1575031727552414
5,7,0.9340000152587891,0.20167109370231628
5,5,0.9319999814033508,0.18731631338596344
5,0,0.9300000071525574,0.2101101279258728
5,16,0.9419999718666077,0.21506178379058838
5,8,0.9419999718666077,0.2270534634590149
5,18,0.9520000219345093,0.16192957758903503
