
1,7,0.8820000290870667,0.4224701225757599
1,18,0.8999999761581421,0.3794080913066864
1,17,0.8799999952316284,0.42335641384124756
1,2,0.9100000262260437,0.35683727264404297
1,12,0.9039999842643738,0.3650461733341217
1,13,0.8640000224113464,0.4608292281627655
1,0,0.8960000276565552,0.3697375953197479
1,15,0.8880000114440918,0.38191232085227966
1,14,0.8920000195503235,0.3374549150466919
1,1,0.8980000019073486,0.3709796369075775
1,11,0.9079999923706055,0.37452536821365356
1,9,0.8840000033378601,0.4519301950931549
1,10,0.8759999871253967,0.45636793971061707
1,3,0.9039999842643738,0.3919229209423065
1,19,0.8920000195503235,0.4143580198287964
1,16,0.9020000100135803,0.38837671279907227
1,4,0.906000018119812,0.40703997015953064
1,6,0.9079999923706055,0.37889763712882996
1,8,0.9200000166893005,0.3025263845920563
1,5,0.8980000019073486,0.3950653672218323
2,8,0.9120000004768372,1.3718150854110718
2,14,0.9039999842643738,1.3802181482315063
2,16,0.8999999761581421,1.3635623455047607
2,7,0.8740000128746033,1.3892709016799927
2,5,0.9039999842643738,1.3809058666229248
2,2,0.8640000224113464,1.399287462234497
2,1,0.8980000019073486,1.38261878490448
2,15,0.8899999856948853,1.3891706466674805
2,13,0.9100000262260437,1.3913770914077759
2,18,0.9039999842643738,1.3543899059295654
2,9,0.8899999856948853,1.3956178426742554
2,10,0.871999979019165,1.3981271982192993
2,12,0.8960000276565552,1.3656750917434692
2,11,0.878000020980835,1.4108918905258179
2,6,0.8960000276565552,1.3924739360809326
2,3,0.9079999923706055,1.3768576383590698
2,19,0.8640000224113464,1.403584361076355
2,4,0.8980000019073486,1.372367262840271
2,0,0.8980000019073486,1.3759688138961792
2,17,0.8700000047683716,1.3835619688034058
3,17,0.8600000143051147,1.4324642419815063
3,14,0.8299999833106995,1.4622317552566528
3,10,0.8640000224113464,1.4308608770370483
3,19,0.8600000143051147,1.4324854612350464
3,13,0.8220000267028809,1.451016902923584
3,2,0.8199999928474426,1.4725146293640137
3,15,0.8059999942779541,1.472596526145935
3,4,0.8040000200271606,1.4683033227920532
3,7,0.8119999766349792,1.4747812747955322
3,3,0.8320000171661377,1.4392720460891724
3,11,0.8379999995231628,1.454442024230957
3,0,0.8299999833106995,1.4398064613342285
3,1,0.8180000185966492,1.4712088108062744
3,9,0.8399999737739563,1.4662569761276245
3,8,0.8339999914169312,1.4537148475646973
3,16,0.800000011920929,1.4923282861709595
3,12,0.8560000061988831,1.4309780597686768
3,5,0.7900000214576721,1.4850270748138428
3,6,0.8059999942779541,1.4787156581878662
3,18,0.8259999752044678,1.4565988779067993
4,3,0.8560000061988831,1.4993834495544434
4,17,0.8619999885559082,1.472718358039856
4,9,0.8640000224113464,1.4765077829360962
4,4,0.8560000061988831,1.483222484588623
4,8,0.8840000033378601,1.4870160818099976
4,1,0.8740000128746033,1.4599568843841553
4,11,0.8640000224113464,1.4771829843521118
4,12,0.8799999952316284,1.4848582744598389
4,16,0.8820000290870667,1.474095106124878
4,13,0.8980000019073486,1.450738787651062
4,7,0.878000020980835,1.4612959623336792
4,6,0.8740000128746033,1.4828077554702759
4,15,0.8740000128746033,1.473803997039795
4,10,0.8700000047683716,1.4882107973098755
4,5,0.8740000128746033,1.4475728273391724
4,14,0.8460000157356262,1.527777075767517
4,0,0.8259999752044678,1.5249760150909424
4,18,0.8460000157356262,1.5121277570724487
4,19,0.8560000061988831,1.48336660861969
4,2,0.8460000157356262,1.4958868026733398
5,5,0.8960000276565552,1.5107343196868896
5,4,0.8700000047683716,1.5136380195617676
5,8,0.8820000290870667,1.5240193605422974
5,1,0.8759999871253967,1.521521806716919
5,2,0.8679999709129333,1.5196032524108887
5,0,0.8740000128746033,1.5138049125671387
5,6,0.8999999761581421,1.5084161758422852
5,19,0.8740000128746033,1.510349154472351
5,10,0.8899999856948853,1.5133064985275269
5,13,0.8859999775886536,1.532596468925476
5,7,0.8999999761581421,1.5199902057647705
5,18,0.878000020980835,1.5175464153289795
5,17,0.8799999952316284,1.5217939615249634
5,11,0.8880000114440918,1.5040346384048462
5,12,0.8740000128746033,1.5242230892181396
5,14,0.878000020980835,1.509277105331421
5,15,0.8840000033378601,1.5175533294677734
5,3,0.8799999952316284,1.5054893493652344
5,9,0.9020000100135803,1.4849931001663208
5,16,0.8619999885559082,1.5274980068206787
6,10,0.8259999752044678,1.7042555809020996
6,17,0.8259999752044678,1.7037054300308228
6,11,0.8199999928474426,1.728087067604065
6,14,0.8180000185966492,1.7198132276535034
6,8,0.843999981880188,1.711775779724121
6,1,0.8240000009536743,1.7036784887313843
6,0,0.8259999752044678,1.700386643409729
6,18,0.8100000023841858,1.7144817113876343
6,7,0.8299999833106995,1.7166067361831665
6,13,0.8539999723434448,1.7010021209716797
6,3,0.8379999995231628,1.7238283157348633
6,15,0.8159999847412109,1.725437045097351
6,19,0.8479999899864197,1.7154799699783325
6,6,0.8199999928474426,1.7056926488876343
6,16,0.8220000267028809,1.7175078392028809
6,12,0.8360000252723694,1.705442190170288
6,4,0.8379999995231628,1.704579472541809
6,9,0.8460000157356262,1.710771083831787
6,5,0.8080000281333923,1.7183587551116943
6,2,0.8059999942779541,1.7123106718063354
7,8,0.7459999918937683,1.5182654857635498
7,13,0.8059999942779541,1.4992790222167969
7,4,0.7860000133514404,1.5278704166412354
7,14,0.7919999957084656,1.4868600368499756
7,18,0.8040000200271606,1.497637152671814
7,1,0.8399999737739563,1.474097490310669
7,16,0.8140000104904175,1.4874656200408936
7,2,0.8199999928474426,1.4633842706680298
7,12,0.8220000267028809,1.4869614839553833
7,0,0.8059999942779541,1.520780324935913
7,3,0.8080000281333923,1.496658444404602
7,10,0.8180000185966492,1.4950803518295288
7,17,0.7979999780654907,1.4961755275726318
7,19,0.8379999995231628,1.4716500043869019
7,9,0.8220000267028809,1.4964550733566284
7,11,0.7940000295639038,1.5020453929901123
7,5,0.8199999928474426,1.4931490421295166
7,15,0.8040000200271606,1.4920053482055664
7,6,0.8159999847412109,1.4924367666244507
7,7,0.8019999861717224,1.5040301084518433
8,12,0.8920000195503235,1.4697256088256836
8,3,0.878000020980835,1.462808609008789
8,8,0.871999979019165,1.474374771118164
8,7,0.8659999966621399,1.4665791988372803
