
1,8,0.18400000035762787,2.201016426086426
1,15,0.17599999904632568,2.205387830734253
1,16,0.1899999976158142,2.2054800987243652
1,7,0.17599999904632568,2.2198498249053955
1,4,0.20200000703334808,2.194276809692383
1,6,0.1940000057220459,2.202650547027588
1,3,0.17599999904632568,2.212360143661499
1,13,0.15000000596046448,2.214897632598877
1,5,0.20000000298023224,2.1895864009857178
1,19,0.20399999618530273,2.207716941833496
1,9,0.15800000727176666,2.2147319316864014
1,2,0.17000000178813934,2.2038183212280273
1,11,0.19599999487400055,2.212089776992798
1,18,0.17399999499320984,2.2069828510284424
1,1,0.18199999630451202,2.213711738586426
1,17,0.1940000057220459,2.2111401557922363
1,14,0.17800000309944153,2.2112174034118652
1,10,0.1860000044107437,2.1986303329467773
1,0,0.18000000715255737,2.208001136779785
1,12,0.18799999356269836,2.1994385719299316
2,16,0.3659999966621399,1.8129854202270508
2,10,0.3179999887943268,1.8404864072799683
2,12,0.3199999928474426,1.821946620941162
2,18,0.3199999928474426,1.8166239261627197
2,19,0.34200000762939453,1.8045824766159058
2,0,0.30000001192092896,1.829963207244873
2,1,0.34200000762939453,1.813196063041687
2,9,0.31200000643730164,1.859332799911499
2,11,0.3059999942779541,1.8306031227111816
2,7,0.3400000035762787,1.7852407693862915
2,14,0.3199999928474426,1.8013733625411987
2,15,0.3100000023841858,1.855726957321167
2,4,0.34599998593330383,1.8168197870254517
2,6,0.3319999873638153,1.7960411310195923
2,13,0.3440000116825104,1.8001397848129272
2,5,0.33000001311302185,1.844588279724121
2,2,0.37599998712539673,1.7798433303833008
2,3,0.3059999942779541,1.8380297422409058
2,8,0.33000001311302185,1.8452448844909668
2,17,0.30799999833106995,1.8667689561843872
3,4,0.39399999380111694,1.6613028049468994
3,6,0.37400001287460327,1.7581857442855835
3,19,0.4000000059604645,1.6709040403366089
3,15,0.36000001430511475,1.7210650444030762
3,5,0.34200000762939453,1.7613861560821533
3,18,0.38199999928474426,1.7146509885787964
3,17,0.3840000033378601,1.7052946090698242
3,11,0.36399999260902405,1.7297608852386475
3,9,0.39800000190734863,1.7143131494522095
3,8,0.3799999952316284,1.7108485698699951
3,10,0.4059999883174896,1.6641862392425537
3,16,0.36800000071525574,1.7050690650939941
3,1,0.38999998569488525,1.68952214717865
3,13,0.3700000047683716,1.7068414688110352
3,0,0.4020000100135803,1.6525646448135376
3,3,0.3580000102519989,1.7402032613754272
3,7,0.3840000033378601,1.7354950904846191
3,2,0.36000001430511475,1.7290332317352295
3,12,0.37400001287460327,1.7554669380187988
3,14,0.40400001406669617,1.6630131006240845
4,8,0.38199999928474426,1.6331837177276611
4,12,0.4180000126361847,1.5545047521591187
4,10,0.3880000114440918,1.6204509735107422
4,11,0.4320000112056732,1.5687918663024902
4,0,0.38199999928474426,1.6241620779037476
4,9,0.3959999978542328,1.604799747467041
4,2,0.4180000126361847,1.615841031074524
4,18,0.4059999883174896,1.6190446615219116
4,6,0.38999998569488525,1.615513801574707
4,14,0.42800000309944153,1.597291111946106
4,15,0.40799999237060547,1.6277580261230469
4,1,0.421999990940094,1.6255900859832764
4,4,0.41600000858306885,1.576289415359497
4,3,0.4519999921321869,1.5470894575119019
4,16,0.414000004529953,1.577457308769226
