
1,6,0.9079999923706055,0.35775166749954224
1,12,0.8920000195503235,0.40697187185287476
1,9,0.8880000114440918,0.4162391722202301
1,17,0.8920000195503235,0.41976526379585266
1,8,0.8820000290870667,0.44946613907814026
1,1,0.8740000128746033,0.47846290469169617
1,13,0.8980000019073486,0.4494194984436035
1,3,0.8679999709129333,0.46143028140068054
1,5,0.8920000195503235,0.4045814871788025
1,14,0.8980000019073486,0.43944045901298523
1,19,0.8859999775886536,0.4200754463672638
1,4,0.8960000276565552,0.3729659616947174
1,11,0.8999999761581421,0.41176697611808777
1,7,0.8980000019073486,0.3907371759414673
1,2,0.8840000033378601,0.4285045862197876
1,15,0.8999999761581421,0.4307113289833069
1,18,0.8740000128746033,0.4537752568721771
1,0,0.9259999990463257,0.3697390556335449
1,16,0.8920000195503235,0.4144318401813507
1,10,0.8840000033378601,0.44251930713653564
2,16,0.9139999747276306,0.34186291694641113
2,12,0.9039999842643738,0.366008460521698
2,10,0.9020000100135803,0.3154388666152954
2,15,0.9160000085830688,0.30501219630241394
2,3,0.9079999923706055,0.32113543152809143
2,14,0.9160000085830688,0.3291606605052948
2,7,0.9139999747276306,0.3335891664028168
2,6,0.9100000262260437,0.31504184007644653
2,9,0.921999990940094,0.3055481016635895
2,5,0.9160000085830688,0.3118337094783783
2,8,0.9079999923706055,0.3466061055660248
2,0,0.906000018119812,0.3205856680870056
2,19,0.9440000057220459,0.2661803066730499
2,11,0.8939999938011169,0.34083279967308044
2,17,0.9100000262260437,0.36623162031173706
2,2,0.9160000085830688,0.3339214622974396
2,4,0.9279999732971191,0.30527549982070923
2,18,0.8980000019073486,0.37799695134162903
2,1,0.8960000276565552,0.4082569181919098
2,13,0.9279999732971191,0.29492390155792236
3,5,0.9340000152587891,0.23263850808143616
3,7,0.9200000166893005,0.27775582671165466
3,14,0.9240000247955322,0.23629076778888702
3,1,0.9160000085830688,0.2730845808982849
3,8,0.9419999718666077,0.2208453118801117
3,2,0.9300000071525574,0.28430965542793274
3,12,0.921999990940094,0.30924272537231445
3,9,0.9079999923706055,0.29323962330818176
3,18,0.9259999990463257,0.2500704526901245
3,15,0.921999990940094,0.2635679841041565
3,0,0.9319999814033508,0.24870358407497406
3,11,0.9200000166893005,0.2623717784881592
3,3,0.9480000138282776,0.23122632503509521
3,17,0.9139999747276306,0.2889983057975769
3,4,0.9160000085830688,0.2809012234210968
3,10,0.9240000247955322,0.2909296154975891
3,6,0.9279999732971191,0.25300416350364685
3,16,0.9200000166893005,0.2507666349411011
3,19,0.9279999732971191,0.2518923580646515
3,13,0.9440000057220459,0.22036033868789673
4,9,0.9359999895095825,0.24360959231853485
4,10,0.906000018119812,0.26703089475631714
4,2,0.9200000166893005,0.23417624831199646
4,3,0.9200000166893005,0.28695833683013916
4,13,0.9359999895095825,0.2184952348470688
4,0,0.9259999990463257,0.2513793110847473
4,17,0.9079999923706055,0.29024651646614075
4,18,0.921999990940094,0.2347569465637207
4,16,0.9340000152587891,0.20283034443855286
4,12,0.9359999895095825,0.23575231432914734
4,19,0.9179999828338623,0.2579597532749176
4,11,0.9340000152587891,0.259904682636261
4,14,0.9419999718666077,0.19039005041122437
4,8,0.9380000233650208,0.21192078292369843
4,15,0.9399999976158142,0.2001945525407791
4,6,0.9300000071525574,0.22641845047473907
4,4,0.9380000233650208,0.2376876175403595
4,7,0.9240000247955322,0.25215640664100647
4,1,0.9359999895095825,0.23825384676456451
4,5,0.9279999732971191,0.23490430414676666
5,19,0.6779999732971191,0.9731442928314209
5,0,0.6840000152587891,0.9987735748291016
5,1,0.6439999938011169,1.2018872499465942
5,17,0.6859999895095825,0.9765080213546753
5,8,0.6320000290870667,1.1840434074401855
