
1,13,0.1720000058412552,2.229058265686035
1,10,0.15800000727176666,2.2198526859283447
1,15,0.15399999916553497,2.2269203662872314
1,5,0.18199999630451202,2.2192773818969727
1,4,0.1679999977350235,2.236814498901367
1,8,0.1599999964237213,2.2304224967956543
1,0,0.1720000058412552,2.2127134799957275
1,12,0.16200000047683716,2.222561836242676
1,14,0.17800000309944153,2.2084994316101074
1,9,0.1459999978542328,2.221437931060791
1,7,0.17599999904632568,2.2224252223968506
1,6,0.15399999916553497,2.2184958457946777
1,16,0.18000000715255737,2.2156989574432373
1,1,0.14800000190734863,2.226912021636963
1,2,0.17599999904632568,2.2148516178131104
1,17,0.18199999630451202,2.2290585041046143
1,19,0.15399999916553497,2.2148399353027344
1,3,0.15600000321865082,2.2287299633026123
1,11,0.18000000715255737,2.213081121444702
1,18,0.15800000727176666,2.2206132411956787
2,18,0.18799999356269836,2.223367929458618
2,1,0.1379999965429306,2.236268997192383
2,19,0.17399999499320984,2.2169888019561768
2,8,0.17800000309944153,2.2243759632110596
2,14,0.15399999916553497,2.232201337814331
2,2,0.1679999977350235,2.2242894172668457
2,3,0.17000000178813934,2.2204458713531494
2,15,0.164000004529953,2.2312440872192383
2,16,0.16200000047683716,2.2075982093811035
2,6,0.18400000035762787,2.2303874492645264
2,17,0.1720000058412552,2.221282958984375
2,9,0.15800000727176666,2.221696376800537
2,13,0.164000004529953,2.2151646614074707
2,5,0.15199999511241913,2.234426975250244
2,0,0.14399999380111694,2.2360405921936035
2,12,0.1679999977350235,2.2244338989257812
2,4,0.14000000059604645,2.2324979305267334
2,10,0.15000000596046448,2.2218925952911377
2,11,0.14399999380111694,2.2310523986816406
2,7,0.20600000023841858,2.212252616882324
3,8,0.1599999964237213,2.2240500450134277
3,6,0.15199999511241913,2.2301719188690186
3,19,0.16200000047683716,2.218975067138672
3,4,0.17399999499320984,2.2230043411254883
3,1,0.15199999511241913,2.233158826828003
3,3,0.164000004529953,2.218510627746582
3,10,0.15399999916553497,2.2241108417510986
3,18,0.16599999368190765,2.21803879737854
3,15,0.17599999904632568,2.2223634719848633
3,7,0.1459999978542328,2.232428789138794
3,2,0.17000000178813934,2.213258981704712
3,0,0.17399999499320984,2.222673177719116
3,11,0.15000000596046448,2.2225265502929688
3,9,0.18000000715255737,2.2191951274871826
3,12,0.17399999499320984,2.23010516166687
3,16,0.1459999978542328,2.222254991531372
3,14,0.17399999499320984,2.223238468170166
3,17,0.16200000047683716,2.222352981567383
3,13,0.15600000321865082,2.2206063270568848
3,5,0.14000000059604645,2.23331880569458
4,10,0.1720000058412552,2.2131731510162354
4,3,0.1720000058412552,2.222482681274414
4,8,0.17399999499320984,2.224201202392578
4,12,0.16599999368190765,2.2111809253692627
4,4,0.17399999499320984,2.220785617828369
4,9,0.1599999964237213,2.2234888076782227
4,16,0.15000000596046448,2.2260000705718994
4,6,0.1860000044107437,2.222597599029541
4,11,0.15000000596046448,2.239262342453003
4,18,0.1720000058412552,2.2230417728424072
4,13,0.15399999916553497,2.2258918285369873
4,19,0.15000000596046448,2.230111837387085
4,14,0.1860000044107437,2.231111764907837
4,15,0.1940000057220459,2.210132360458374
4,2,0.1679999977350235,2.2326884269714355
4,5,0.16599999368190765,2.222165107727051
4,17,0.17399999499320984,2.2037465572357178
4,0,0.12800000607967377,2.236870765686035
4,7,0.15199999511241913,2.2190959453582764
4,1,0.16599999368190765,2.2287580966949463
5,10,0.16599999368190765,2.2107834815979004
5,4,0.12800000607967377,2.245410442352295
5,1,0.164000004529953,2.2192139625549316
5,18,0.14800000190734863,2.2270450592041016
5,11,0.13600000739097595,2.2281405925750732
5,15,0.15199999511241913,2.238586902618408
5,16,0.16200000047683716,2.2276034355163574
5,7,0.16599999368190765,2.2295801639556885
5,12,0.15600000321865082,2.2319140434265137
5,9,0.18400000035762787,2.2210021018981934
5,17,0.16200000047683716,2.2204298973083496
5,8,0.15800000727176666,2.23530650138855
5,6,0.17000000178813934,2.232741594314575
5,5,0.16599999368190765,2.2280657291412354
5,0,0.1420000046491623,2.2276227474212646
5,13,0.18199999630451202,2.2240092754364014
5,19,0.15600000321865082,2.221160650253296
5,2,0.12999999523162842,2.2318596839904785
5,14,0.17399999499320984,2.22505521774292
5,3,0.1599999964237213,2.2195849418640137
6,14,0.17599999904632568,2.2119128704071045
6,10,0.1899999976158142,2.2153170108795166
6,11,0.1599999964237213,2.2232511043548584
6,12,0.1720000058412552,2.219132661819458
6,4,0.16200000047683716,2.2175803184509277
6,16,0.19200000166893005,2.2162303924560547
6,19,0.12200000137090683,2.2315165996551514
6,8,0.1720000058412552,2.2321717739105225
6,15,0.16200000047683716,2.223877191543579
6,0,0.17000000178813934,2.2245426177978516
6,18,0.22200000286102295,2.2025668621063232
6,1,0.14000000059604645,2.2430601119995117
6,5,0.14399999380111694,2.223886489868164
6,2,0.1860000044107437,2.2018442153930664
6,17,0.1899999976158142,2.2104482650756836
6,9,0.1459999978542328,2.230391025543213
6,7,0.14399999380111694,2.238799810409546
6,13,0.15600000321865082,2.2219488620758057
6,3,0.17599999904632568,2.209622383117676
6,6,0.15800000727176666,2.2238528728485107
7,0,0.18799999356269836,2.2306582927703857
7,13,0.15800000727176666,2.2301197052001953
7,5,0.16200000047683716,2.2070388793945312
7,9,0.14800000190734863,2.2300307750701904
7,3,0.1679999977350235,2.2172703742980957
7,6,0.15800000727176666,2.214124917984009
7,10,0.15399999916553497,2.2344448566436768
7,15,0.12800000607967377,2.248068332672119
7,12,0.17399999499320984,2.21860671043396
7,1,0.164000004529953,2.2156994342803955
7,19,0.1340000033378601,2.225029230117798
