
1,16,0.9049999713897705,0.4129180610179901
1,6,0.8899999856948853,0.41930335760116577
1,24,0.8675000071525574,0.46361294388771057
1,1,0.875,0.4698646664619446
1,2,0.8450000286102295,0.5054032802581787
1,3,0.8650000095367432,0.477106511592865
1,14,0.8949999809265137,0.42378872632980347
1,15,0.875,0.44961366057395935
1,18,0.8650000095367432,0.49214980006217957
1,12,0.8774999976158142,0.47001639008522034
1,23,0.875,0.4744837284088135
1,11,0.8675000071525574,0.49185261130332947
1,10,0.8849999904632568,0.3974480926990509
1,17,0.9125000238418579,0.4266602694988251
1,19,0.9024999737739563,0.38862144947052
1,9,0.8899999856948853,0.41187208890914917
1,13,0.8774999976158142,0.411322683095932
1,22,0.8700000047683716,0.5077511072158813
1,8,0.875,0.47028157114982605
1,0,0.8675000071525574,0.457529217004776
1,5,0.887499988079071,0.48939239978790283
1,7,0.9100000262260437,0.4172782599925995
1,4,0.8849999904632568,0.4047914445400238
1,21,0.8774999976158142,0.4715152978897095
1,20,0.8924999833106995,0.43922683596611023
2,22,0.8974999785423279,0.3494705855846405
2,6,0.9275000095367432,0.29034462571144104
2,3,0.9024999737739563,0.34027397632598877
2,10,0.9125000238418579,0.26604872941970825
2,14,0.925000011920929,0.2787880003452301
2,21,0.8974999785423279,0.34551486372947693
2,24,0.9100000262260437,0.3331132233142853
2,12,0.9150000214576721,0.33563995361328125
2,17,0.9350000023841858,0.28516820073127747
2,16,0.9125000238418579,0.2842872738838196
2,9,0.9225000143051147,0.27268123626708984
2,19,0.9225000143051147,0.25011706352233887
2,23,0.9100000262260437,0.33867302536964417
2,13,0.9075000286102295,0.2871359586715698
2,11,0.9024999737739563,0.3547602891921997
2,5,0.9125000238418579,0.3575170934200287
2,8,0.8924999833106995,0.3631734848022461
2,7,0.9424999952316284,0.2881907522678375
2,18,0.8949999809265137,0.347734272480011
2,1,0.9075000286102295,0.34486153721809387
2,20,0.9125000238418579,0.30704978108406067
2,15,0.9049999713897705,0.33043286204338074
2,4,0.9049999713897705,0.27287557721138
2,0,0.9200000166893005,0.3072425127029419
2,2,0.8949999809265137,0.35198330879211426
3,15,0.9275000095367432,0.29023194313049316
3,19,0.9200000166893005,0.2035209983587265
3,4,0.9200000166893005,0.22887550294399261
3,9,0.9375,0.22929947078227997
3,17,0.9375,0.24405699968338013
3,10,0.9325000047683716,0.22565864026546478
3,1,0.9125000238418579,0.3045293390750885
3,20,0.9225000143051147,0.2590276002883911
3,13,0.9225000143051147,0.24262216687202454
3,12,0.9275000095367432,0.3015255033969879
3,14,0.9300000071525574,0.22952644526958466
3,6,0.9275000095367432,0.255926251411438
3,22,0.9100000262260437,0.29350775480270386
3,21,0.9225000143051147,0.3029150664806366
3,24,0.9225000143051147,0.2880871593952179
3,2,0.9075000286102295,0.2987316846847534
3,0,0.9300000071525574,0.25715965032577515
3,8,0.8949999809265137,0.3328988254070282
3,23,0.9175000190734863,0.29224881529808044
3,5,0.9200000166893005,0.30885615944862366
3,18,0.9125000238418579,0.2928943932056427
3,3,0.9049999713897705,0.29165422916412354
3,7,0.9424999952316284,0.25043293833732605
3,16,0.9225000143051147,0.24564047157764435
3,11,0.9125000238418579,0.30627647042274475
4,0,0.9350000023841858,0.2258925586938858
4,22,0.9225000143051147,0.25197041034698486
4,1,0.9150000214576721,0.2774255871772766
4,9,0.9399999976158142,0.20329904556274414
4,14,0.9375,0.19949805736541748
4,12,0.9300000071525574,0.2724795937538147
4,19,0.9399999976158142,0.17338262498378754
4,4,0.9275000095367432,0.19290971755981445
4,18,0.9150000214576721,0.2621564269065857
4,13,0.925000011920929,0.22410830855369568
4,8,0.9125000238418579,0.30171999335289
4,17,0.9424999952316284,0.21841180324554443
4,2,0.9225000143051147,0.25266483426094055
4,5,0.9375,0.2761983573436737
4,3,0.9150000214576721,0.2625671625137329
4,15,0.9375,0.26728662848472595
4,23,0.9275000095367432,0.264769583940506
4,24,0.9300000071525574,0.2571394145488739
4,6,0.9375,0.22964464128017426
4,7,0.9449999928474426,0.22514712810516357
4,16,0.9225000143051147,0.22559219598770142
4,10,0.9375,0.20033617317676544
4,20,0.9275000095367432,0.2303275316953659
4,11,0.9175000190734863,0.27688103914260864
4,21,0.9300000071525574,0.27357086539268494
5,3,0.9225000143051147,0.23648083209991455
5,24,0.9350000023841858,0.230473592877388
5,13,0.9350000023841858,0.20461192727088928
5,20,0.9350000023841858,0.2058095782995224
5,14,0.9375,0.18117490410804749
5,9,0.9474999904632568,0.18789052963256836
5,8,0.9024999737739563,0.2773793935775757
5,22,0.925000011920929,0.22330333292484283
5,5,0.9350000023841858,0.24832412600517273
5,18,0.925000011920929,0.2381279170513153
5,19,0.9474999904632568,0.15003511309623718
5,1,0.9175000190734863,0.2564915418624878
5,4,0.9350000023841858,0.1707526445388794
5,6,0.9449999928474426,0.20984794199466705
5,7,0.9474999904632568,0.20621347427368164
5,0,0.9474999904632568,0.20653586089611053
5,2,0.9300000071525574,0.22563380002975464
5,21,0.9325000047683716,0.2486260086297989
5,15,0.9449999928474426,0.2434743493795395
5,11,0.925000011920929,0.25275683403015137
5,10,0.9424999952316284,0.18039530515670776
5,16,0.9275000095367432,0.20605911314487457
5,23,0.9300000071525574,0.2415696531534195
5,12,0.9375,0.2508041262626648
5,17,0.949999988079071,0.1987663209438324
6,5,0.9449999928474426,0.23000310361385345
6,24,0.9350000023841858,0.21382176876068115
6,20,0.9424999952316284,0.1902606040239334
6,16,0.9325000047683716,0.19402092695236206
6,8,0.9125000238418579,0.2592463791370392
6,3,0.9300000071525574,0.21572671830654144
6,21,0.9350000023841858,0.22726762294769287
6,6,0.9524999856948853,0.19371967017650604
6,10,0.9449999928474426,0.16440533101558685
6,12,0.9399999976158142,0.23416057229042053
6,13,0.9399999976158142,0.19308288395404816
6,22,0.9325000047683716,0.2032114416360855
6,14,0.9449999928474426,0.16681437194347382
6,9,0.949999988079071,0.1698164939880371
6,17,0.9574999809265137,0.17925380170345306
6,1,0.9200000166893005,0.24150332808494568
6,18,0.9375,0.21981975436210632
6,11,0.925000011920929,0.23770952224731445
6,4,0.9424999952316284,0.15063679218292236
6,0,0.9524999856948853,0.18900518119335175
6,15,0.949999988079071,0.227686807513237
6,19,0.9524999856948853,0.13615521788597107
6,23,0.9325000047683716,0.22155705094337463
6,2,0.9399999976158142,0.20072399079799652
6,7,0.9449999928474426,0.1917514055967331
7,22,0.9399999976158142,0.18629857897758484
7,23,0.9424999952316284,0.21100138127803802
7,3,0.9375,0.20226211845874786
7,6,0.9549999833106995,0.18730413913726807
7,19,0.9574999809265137,0.12915879487991333
7,13,0.9424999952316284,0.18318185210227966
7,17,0.9599999785423279,0.16570061445236206
7,12,0.9424999952316284,0.22375640273094177
7,18,0.9399999976158142,0.2063305675983429
7,7,0.9524999856948853,0.1811486780643463
7,0,0.9524999856948853,0.17607006430625916
7,15,0.9474999904632568,0.21600790321826935
7,4,0.949999988079071,0.13642618060112
7,14,0.9474999904632568,0.1560504138469696
7,1,0.9175000190734863,0.22978027164936066
7,10,0.9449999928474426,0.15377174317836761
7,20,0.9449999928474426,0.17623615264892578
7,5,0.9449999928474426,0.21398478746414185
7,16,0.9399999976158142,0.18108852207660675
7,2,0.9524999856948853,0.1829986721277237
7,21,0.9399999976158142,0.21661730110645294
7,8,0.925000011920929,0.250485897064209
7,11,0.9300000071525574,0.22134564816951752
7,24,0.9399999976158142,0.20004789531230927
7,9,0.9549999833106995,0.16190803050994873
8,3,0.9474999904632568,0.18602301180362701
8,22,0.9375,0.17685174942016602
8,16,0.9424999952316284,0.17711609601974487
8,21,0.9449999928474426,0.202804833650589
8,11,0.9350000023841858,0.21578146517276764
8,18,0.9449999928474426,0.19441169500350952
8,0,0.9549999833106995,0.16634881496429443
8,17,0.9624999761581421,0.1562475711107254
8,23,0.9399999976158142,0.18938706815242767
8,7,0.9449999928474426,0.17334027588367462
8,9,0.9549999833106995,0.14614824950695038
8,6,0.9574999809265137,0.17250673472881317
8,13,0.9424999952316284,0.17383041977882385
8,20,0.949999988079071,0.1638595163822174
8,1,0.9225000143051147,0.2191494107246399
8,19,0.9574999809265137,0.11888019740581512
8,2,0.9524999856948853,0.16881214082241058
8,4,0.9549999833106995,0.12388543784618378
8,15,0.9524999856948853,0.20221246778964996
8,10,0.949999988079071,0.1417572945356369
8,12,0.9474999904632568,0.21094660460948944
8,14,0.9449999928474426,0.15202072262763977
8,5,0.9449999928474426,0.20370233058929443
8,24,0.9375,0.1896870732307434
8,8,0.925000011920929,0.23963814973831177
9,13,0.9474999904632568,0.164896622300148
9,19,0.9624999761581421,0.11119396984577179
9,23,0.9399999976158142,0.17850953340530396
9,2,0.9549999833106995,0.15811355412006378
9,15,0.9549999833106995,0.19137302041053772
9,17,0.9624999761581421,0.1460082232952118
9,3,0.949999988079071,0.17832285165786743
9,20,0.9524999856948853,0.15168100595474243
9,14,0.9474999904632568,0.14584283530712128
9,1,0.9350000023841858,0.20394305884838104
9,24,0.9399999976158142,0.17686611413955688
9,6,0.9574999809265137,0.16097408533096313
9,5,0.9449999928474426,0.19239988923072815
9,22,0.9424999952316284,0.16597813367843628
9,9,0.9574999809265137,0.14098013937473297
9,16,0.9474999904632568,0.1706753969192505
9,10,0.9549999833106995,0.135064035654068
9,21,0.9524999856948853,0.19319075345993042
9,0,0.9549999833106995,0.1590985655784607
9,8,0.9325000047683716,0.22935758531093597
9,11,0.9350000023841858,0.2075985074043274
9,7,0.9549999833106995,0.1660413146018982
9,18,0.9449999928474426,0.18426860868930817
9,12,0.9424999952316284,0.19917720556259155
9,4,0.9624999761581421,0.11468583345413208
10,6,0.9599999785423279,0.1536138951778412
10,4,0.9624999761581421,0.10542171448469162
10,0,0.9574999809265137,0.15326017141342163
10,20,0.9524999856948853,0.14629200100898743
10,8,0.9399999976158142,0.21810688078403473
10,1,0.9325000047683716,0.19287937879562378
10,3,0.9524999856948853,0.16588887572288513
10,2,0.9524999856948853,0.1468965709209442
10,17,0.9674999713897705,0.14136049151420593
10,13,0.9449999928474426,0.1605992466211319
10,5,0.9474999904632568,0.1823696345090866
10,24,0.9424999952316284,0.16995728015899658
10,10,0.9524999856948853,0.13249480724334717
10,14,0.9549999833106995,0.13591964542865753
10,19,0.9674999713897705,0.10092462599277496
10,9,0.9574999809265137,0.13365374505519867
10,22,0.9399999976158142,0.15783008933067322
10,16,0.949999988079071,0.16266050934791565
10,7,0.9524999856948853,0.15774494409561157
10,18,0.949999988079071,0.17253178358078003
10,12,0.9424999952316284,0.19161228835582733
10,15,0.9524999856948853,0.1896778643131256
10,11,0.9399999976158142,0.19577759504318237
10,23,0.9474999904632568,0.16580669581890106
10,21,0.9549999833106995,0.18535061180591583
11,2,0.9624999761581421,0.14015983045101166
11,18,0.9474999904632568,0.16390186548233032
11,3,0.9549999833106995,0.15903127193450928
11,0,0.9574999809265137,0.1458272784948349
11,1,0.9325000047683716,0.1915251761674881
11,9,0.9599999785423279,0.11842680722475052
11,16,0.9549999833106995,0.15426486730575562
11,19,0.9624999761581421,0.1002381220459938
11,21,0.9524999856948853,0.18140165507793427
11,13,0.9549999833106995,0.1518775373697281
11,23,0.9524999856948853,0.1558246910572052
11,20,0.9574999809265137,0.14400836825370789
11,7,0.9549999833106995,0.14934775233268738
11,8,0.9424999952316284,0.20814594626426697
11,5,0.949999988079071,0.17197780311107635
11,6,0.9624999761581421,0.14353756606578827
11,24,0.9424999952316284,0.16332831978797913
11,22,0.9474999904632568,0.15058599412441254
11,17,0.9674999713897705,0.13376370072364807
11,11,0.9375,0.18818999826908112
11,4,0.9624999761581421,0.10080588608980179
11,12,0.9424999952316284,0.17682328820228577
11,10,0.9549999833106995,0.11817019432783127
11,14,0.9474999904632568,0.132151797413826
11,15,0.949999988079071,0.18242502212524414
12,22,0.9474999904632568,0.14222323894500732
12,12,0.9474999904632568,0.1727055013179779
12,8,0.9449999928474426,0.20358945429325104
12,17,0.9700000286102295,0.1284043937921524
12,14,0.9549999833106995,0.12805211544036865
12,3,0.9549999833106995,0.15058617293834686
12,21,0.9574999809265137,0.1749286651611328
12,13,0.9549999833106995,0.1446528434753418
12,1,0.9325000047683716,0.17901043593883514
12,7,0.9524999856948853,0.14441125094890594
12,23,0.9549999833106995,0.14870429039001465
12,5,0.9549999833106995,0.1635439693927765
12,4,0.9700000286102295,0.09501106292009354
12,18,0.9549999833106995,0.15623727440834045
12,9,0.9649999737739563,0.11862197518348694
12,15,0.9524999856948853,0.17616727948188782
12,6,0.9624999761581421,0.13971994817256927
12,11,0.9474999904632568,0.17818662524223328
12,2,0.9649999737739563,0.1343829333782196
12,24,0.9424999952316284,0.1578698754310608
12,0,0.9574999809265137,0.14296077191829681
12,10,0.9649999737739563,0.1149890348315239
12,20,0.9574999809265137,0.13187287747859955
12,16,0.949999988079071,0.15013112127780914
12,19,0.9649999737739563,0.09636395424604416
13,16,0.9574999809265137,0.14413906633853912
13,15,0.9549999833106995,0.17084665596485138
13,17,0.9750000238418579,0.12467029690742493
13,1,0.9399999976158142,0.17317937314510345
13,20,0.9599999785423279,0.12494631856679916
13,23,0.9599999785423279,0.13899274170398712
13,10,0.9674999713897705,0.10774792730808258
13,13,0.9599999785423279,0.13689041137695312
13,14,0.9599999785423279,0.12260716408491135
13,0,0.9599999785423279,0.1368761509656906
13,12,0.9524999856948853,0.16398723423480988
13,2,0.9674999713897705,0.1269223988056183
13,5,0.9524999856948853,0.1575983166694641
13,11,0.9474999904632568,0.17064255475997925
13,3,0.9599999785423279,0.14582985639572144
13,19,0.9674999713897705,0.09055688232183456
13,24,0.9424999952316284,0.15535777807235718
13,18,0.9549999833106995,0.1477186530828476
13,4,0.9750000238418579,0.08965142071247101
13,7,0.9549999833106995,0.13936632871627808
13,8,0.9474999904632568,0.1970502883195877
13,6,0.9599999785423279,0.1327647715806961
13,22,0.9524999856948853,0.13589781522750854
13,21,0.9649999737739563,0.17004726827144623
13,9,0.9674999713897705,0.11253915727138519
14,18,0.9599999785423279,0.14610601961612701
14,8,0.9474999904632568,0.19135145843029022
14,24,0.9474999904632568,0.15067973732948303
14,19,0.9674999713897705,0.08842891454696655
14,15,0.949999988079071,0.16810055077075958
14,4,0.9750000238418579,0.08595249801874161
14,23,0.9574999809265137,0.13213591277599335
14,5,0.9549999833106995,0.15395942330360413
14,13,0.9649999737739563,0.1319967657327652
14,11,0.9474999904632568,0.16666555404663086
14,10,0.9649999737739563,0.10437212884426117
14,1,0.9424999952316284,0.16469144821166992
14,7,0.9599999785423279,0.1352922022342682
14,20,0.9574999809265137,0.12010158598423004
14,21,0.9624999761581421,0.16579054296016693
14,12,0.9524999856948853,0.15779650211334229
14,0,0.9599999785423279,0.1358005255460739
14,17,0.9750000238418579,0.12058829516172409
14,22,0.9549999833106995,0.13245581090450287
14,3,0.9599999785423279,0.14202909171581268
14,14,0.9700000286102295,0.11793980747461319
14,16,0.9574999809265137,0.14058223366737366
14,9,0.9649999737739563,0.10767646878957748
14,2,0.9674999713897705,0.12065188586711884
14,6,0.9624999761581421,0.1253015398979187
15,21,0.9624999761581421,0.15880948305130005
15,10,0.9649999737739563,0.10087418556213379
15,17,0.9775000214576721,0.11778067797422409
15,5,0.9549999833106995,0.14805832505226135
15,11,0.9474999904632568,0.16447938978672028
15,13,0.9649999737739563,0.13556219637393951
15,22,0.9524999856948853,0.12840810418128967
15,14,0.9624999761581421,0.12192007899284363
15,3,0.9624999761581421,0.13821229338645935
15,7,0.9599999785423279,0.1325208842754364
15,9,0.9700000286102295,0.10253787785768509
15,24,0.9449999928474426,0.1430962234735489
15,18,0.9574999809265137,0.14338108897209167
15,6,0.9649999737739563,0.12063750624656677
15,23,0.9624999761581421,0.12444274127483368
15,12,0.9524999856948853,0.1570504754781723
15,0,0.9599999785423279,0.1318989247083664
15,2,0.9700000286102295,0.11719939857721329
15,8,0.9474999904632568,0.19126005470752716
15,20,0.9574999809265137,0.11531957983970642
15,16,0.9524999856948853,0.14071018993854523
15,15,0.949999988079071,0.1635248363018036
15,1,0.949999988079071,0.16175837814807892
15,4,0.9725000262260437,0.08328896760940552
15,19,0.9674999713897705,0.08293793350458145
16,16,0.9599999785423279,0.13209505379199982
16,15,0.9524999856948853,0.16469575464725494
16,8,0.9474999904632568,0.18856313824653625
16,1,0.9549999833106995,0.15491585433483124
16,0,0.9649999737739563,0.12751123309135437
16,9,0.9725000262260437,0.1009301245212555
16,22,0.9574999809265137,0.12274827808141708
16,20,0.9624999761581421,0.1090535894036293
16,21,0.9624999761581421,0.15600763261318207
16,5,0.9649999737739563,0.1371864378452301
16,10,0.9674999713897705,0.0980001762509346
16,12,0.9599999785423279,0.14989027380943298
16,2,0.9674999713897705,0.11545094847679138
16,19,0.9674999713897705,0.0801745131611824
16,24,0.9474999904632568,0.13984061777591705
16,17,0.9725000262260437,0.11625814437866211
16,11,0.949999988079071,0.1553221195936203
16,18,0.9700000286102295,0.13107772171497345
16,13,0.9649999737739563,0.12647807598114014
16,14,0.9700000286102295,0.11443447321653366
16,6,0.9624999761581421,0.11809980124235153
16,23,0.9674999713897705,0.12345205247402191
16,7,0.9624999761581421,0.1294783651828766
16,3,0.9624999761581421,0.13069705665111542
16,4,0.9750000238418579,0.07982918620109558
17,18,0.9649999737739563,0.1300985962152481
17,21,0.9624999761581421,0.15248657763004303
17,22,0.9624999761581421,0.11830809712409973
17,11,0.9574999809265137,0.15127617120742798
17,5,0.9574999809265137,0.1410226970911026
17,23,0.9624999761581421,0.11637720465660095
17,12,0.9524999856948853,0.1455385833978653
17,19,0.9674999713897705,0.07718989253044128
17,24,0.949999988079071,0.1398984044790268
17,1,0.9574999809265137,0.14646010100841522
17,7,0.9674999713897705,0.12648747861385345
17,4,0.9750000238418579,0.07732870429754257
17,2,0.9674999713897705,0.10865302383899689
17,14,0.9674999713897705,0.11803978681564331
17,10,0.9700000286102295,0.09639226645231247
17,15,0.9524999856948853,0.15812115371227264
17,6,0.9649999737739563,0.1111682802438736
17,8,0.9524999856948853,0.18341082334518433
17,17,0.9775000214576721,0.11788907647132874
17,13,0.9674999713897705,0.12602518498897552
17,20,0.9624999761581421,0.10810517519712448
17,3,0.9624999761581421,0.13466839492321014
17,16,0.9574999809265137,0.1292733997106552
17,0,0.9624999761581421,0.1263943612575531
17,9,0.9725000262260437,0.09798564016819
18,17,0.9725000262260437,0.1129932701587677
18,10,0.9674999713897705,0.09108743816614151
18,1,0.9549999833106995,0.15321208536624908
18,8,0.9524999856948853,0.17828579246997833
18,14,0.9674999713897705,0.11308518052101135
18,6,0.9599999785423279,0.10656919330358505
18,22,0.9574999809265137,0.11382521688938141
18,11,0.9549999833106995,0.14811453223228455
18,2,0.9700000286102295,0.111351877450943
18,9,0.9750000238418579,0.0909317284822464
18,3,0.9624999761581421,0.13200260698795319
18,19,0.9674999713897705,0.07447957247495651
18,20,0.9624999761581421,0.10828235745429993
18,15,0.9524999856948853,0.15862269699573517
18,7,0.9649999737739563,0.12466246634721756
18,23,0.9649999737739563,0.11341392248868942
18,12,0.9574999809265137,0.13712865114212036
18,0,0.9624999761581421,0.12257120013237
18,4,0.9750000238418579,0.07234565168619156
18,21,0.9649999737739563,0.15176472067832947
18,24,0.9449999928474426,0.134269118309021
18,5,0.9649999737739563,0.13568195700645447
18,13,0.9649999737739563,0.12608562409877777
18,18,0.9674999713897705,0.13153715431690216
18,16,0.9624999761581421,0.13072925806045532
19,9,0.9800000190734863,0.08930542320013046
19,22,0.9599999785423279,0.11143453419208527
19,13,0.9674999713897705,0.12428528815507889
19,3,0.9624999761581421,0.12595567107200623
19,8,0.9574999809265137,0.17756004631519318
19,17,0.9775000214576721,0.1116364374756813
19,23,0.9725000262260437,0.10479535162448883
19,11,0.9549999833106995,0.14371417462825775
19,16,0.9599999785423279,0.1258518397808075
19,0,0.9649999737739563,0.12030475586652756
19,21,0.9649999737739563,0.14474253356456757
19,7,0.9674999713897705,0.12014594674110413
19,6,0.9599999785423279,0.10676992684602737
19,20,0.9624999761581421,0.10083025693893433
19,1,0.9524999856948853,0.14005784690380096
19,5,0.9649999737739563,0.13107094168663025
19,12,0.9624999761581421,0.1396348476409912
19,2,0.9725000262260437,0.10231474041938782
19,14,0.9700000286102295,0.11121522635221481
19,24,0.949999988079071,0.13380779325962067
19,10,0.9674999713897705,0.09222344309091568
19,18,0.9725000262260437,0.12853959202766418
19,19,0.9700000286102295,0.07199312746524811
19,15,0.9599999785423279,0.1533185839653015
19,4,0.9750000238418579,0.06956595182418823
20,13,0.9674999713897705,0.12030809372663498
20,17,0.9750000238418579,0.11135820299386978
20,15,0.9599999785423279,0.15339654684066772
20,23,0.9775000214576721,0.09878411889076233
20,12,0.9624999761581421,0.13616818189620972
20,21,0.9649999737739563,0.14259986579418182
20,2,0.9750000238418579,0.0974661335349083
20,7,0.9649999737739563,0.11880872398614883
20,19,0.9725000262260437,0.06993374973535538
20,22,0.9649999737739563,0.10198600590229034
20,0,0.9649999737739563,0.11927784979343414
20,9,0.9800000190734863,0.08726832270622253
20,5,0.9599999785423279,0.13246199488639832
20,1,0.9574999809265137,0.13254696130752563
20,20,0.9624999761581421,0.09658756852149963
20,24,0.9524999856948853,0.13208729028701782
20,18,0.9700000286102295,0.1244286596775055
20,3,0.9649999737739563,0.12382830679416656
20,4,0.9750000238418579,0.06710654497146606
20,8,0.9574999809265137,0.17213791608810425
20,16,0.9624999761581421,0.12280923128128052
20,10,0.9674999713897705,0.09165555983781815
20,11,0.9574999809265137,0.13778527081012726
20,14,0.9700000286102295,0.1089577004313469
20,6,0.9599999785423279,0.103358194231987
