
1,6,0.8939999938011169,0.38008779287338257
1,13,0.8740000128746033,0.4432651698589325
1,5,0.8880000114440918,0.4157346785068512
1,11,0.906000018119812,0.38819172978401184
1,15,0.8859999775886536,0.4231308400630951
1,17,0.8799999952316284,0.44704803824424744
1,3,0.8880000114440918,0.39715033769607544
1,14,0.8920000195503235,0.3858620822429657
1,16,0.8820000290870667,0.39881080389022827
1,1,0.8799999952316284,0.46422550082206726
1,4,0.878000020980835,0.402082622051239
1,2,0.878000020980835,0.4139980673789978
1,12,0.8920000195503235,0.408455491065979
1,10,0.8939999938011169,0.4102436602115631
1,8,0.8799999952316284,0.42832866311073303
1,9,0.8939999938011169,0.3666866421699524
1,19,0.8899999856948853,0.4273829460144043
1,7,0.8899999856948853,0.3861593008041382
1,0,0.8759999871253967,0.4144718050956726
1,18,0.8840000033378601,0.40499556064605713
2,16,0.9100000262260437,0.3438495397567749
2,2,0.9380000233650208,0.21821804344654083
2,13,0.9200000166893005,0.2705982029438019
2,6,0.9200000166893005,0.2853132486343384
2,8,0.9259999990463257,0.26750558614730835
2,3,0.9340000152587891,0.2593986392021179
2,18,0.9100000262260437,0.3005775809288025
2,7,0.9319999814033508,0.26197847723960876
2,12,0.9039999842643738,0.308981716632843
2,14,0.9300000071525574,0.23014089465141296
2,10,0.9279999732971191,0.25334233045578003
2,19,0.8960000276565552,0.299234539270401
2,11,0.906000018119812,0.31959283351898193
2,17,0.9340000152587891,0.2294761836528778
2,15,0.9200000166893005,0.2804583013057709
2,9,0.9319999814033508,0.25225862860679626
2,5,0.9279999732971191,0.29765525460243225
2,4,0.9240000247955322,0.2610529661178589
2,0,0.9200000166893005,0.30186858773231506
2,1,0.906000018119812,0.2969050109386444
3,7,0.9179999828338623,0.27978643774986267
3,4,0.9319999814033508,0.23578153550624847
3,1,0.9399999976158142,0.22085580229759216
3,13,0.9399999976158142,0.2182873785495758
3,15,0.9340000152587891,0.24131131172180176
3,12,0.9359999895095825,0.24122032523155212
3,19,0.9279999732971191,0.22061090171337128
3,18,0.9380000233650208,0.19945847988128662
3,17,0.9120000004768372,0.2956277132034302
3,9,0.9340000152587891,0.20537728071212769
3,3,0.9319999814033508,0.24104341864585876
3,16,0.9240000247955322,0.23823101818561554
3,8,0.9359999895095825,0.1764555424451828
3,10,0.9300000071525574,0.26129990816116333
3,5,0.9039999842643738,0.3143828213214874
3,6,0.921999990940094,0.2464083433151245
3,2,0.9340000152587891,0.2121736705303192
3,11,0.9120000004768372,0.27253007888793945
3,14,0.9399999976158142,0.2148779034614563
3,0,0.9300000071525574,0.22779332101345062
4,4,0.9020000100135803,0.418623149394989
4,1,0.8820000290870667,0.5028585195541382
4,18,0.906000018119812,0.422641396522522
4,16,0.8920000195503235,0.4752071499824524
4,11,0.9100000262260437,0.44051989912986755
4,0,0.906000018119812,0.43480488657951355
4,15,0.8999999761581421,0.4208393692970276
4,3,0.8939999938011169,0.4430854320526123
4,12,0.9240000247955322,0.4044390916824341
4,19,0.9020000100135803,0.43192505836486816
4,17,0.9120000004768372,0.4157058894634247
4,7,0.8880000114440918,0.416869580745697
4,14,0.8859999775886536,0.4518851935863495
4,6,0.8899999856948853,0.4831966757774353
4,8,0.9079999923706055,0.444232702255249
4,10,0.8899999856948853,0.47381874918937683
4,2,0.8999999761581421,0.4632742702960968
4,9,0.8859999775886536,0.4334622323513031
4,5,0.9020000100135803,0.4145883321762085
4,13,0.9020000100135803,0.41701358556747437
5,17,0.9240000247955322,0.26110580563545227
5,11,0.9259999990463257,0.26956260204315186
