
1,9,0.8759999871253967,0.41637012362480164
1,19,0.8980000019073486,0.38293203711509705
1,3,0.8939999938011169,0.38504984974861145
1,18,0.8840000033378601,0.41840630769729614
1,8,0.8920000195503235,0.3883567750453949
1,13,0.9100000262260437,0.4016801714897156
1,6,0.8939999938011169,0.4403395354747772
1,15,0.9020000100135803,0.34624823927879333
1,11,0.8980000019073486,0.37662604451179504
1,17,0.9160000085830688,0.3322409987449646
1,7,0.9139999747276306,0.339751660823822
1,14,0.9039999842643738,0.3392714858055115
1,10,0.921999990940094,0.3497302830219269
1,2,0.8980000019073486,0.3664003610610962
1,5,0.8880000114440918,0.3831869065761566
1,4,0.8859999775886536,0.45612072944641113
1,12,0.8960000276565552,0.38588106632232666
1,0,0.8920000195503235,0.3984204828739166
1,16,0.8880000114440918,0.37822425365448
1,1,0.8840000033378601,0.39536336064338684
2,13,0.800000011920929,0.6125777363777161
2,3,0.7799999713897705,0.7268679141998291
2,15,0.7699999809265137,0.6812453269958496
2,14,0.7760000228881836,0.658221423625946
2,6,0.7680000066757202,0.7065588235855103
2,10,0.7820000052452087,0.6611320376396179
2,19,0.7860000133514404,0.634869396686554
2,1,0.765999972820282,0.6949072480201721
2,4,0.7839999794960022,0.6848901510238647
2,12,0.7799999713897705,0.7196792960166931
2,7,0.7820000052452087,0.7184789776802063
2,5,0.800000011920929,0.6083498597145081
2,2,0.7639999985694885,0.7295807003974915
2,9,0.7940000295639038,0.6668100953102112
2,11,0.7960000038146973,0.6683526039123535
2,0,0.7799999713897705,0.6648098826408386
2,18,0.8040000200271606,0.6130176782608032
2,16,0.7879999876022339,0.617577314376831
2,17,0.7900000214576721,0.6694946885108948
2,8,0.7820000052452087,0.6776993274688721
3,18,0.9300000071525574,0.31646472215652466
3,2,0.9079999923706055,0.3575786054134369
3,10,0.9279999732971191,0.3208627998828888
3,6,0.9160000085830688,0.31270861625671387
3,4,0.9300000071525574,0.3411228358745575
3,16,0.9240000247955322,0.31732484698295593
3,14,0.9340000152587891,0.32438263297080994
3,15,0.9259999990463257,0.32320597767829895
3,12,0.9079999923706055,0.3421032726764679
3,13,0.9179999828338623,0.3335783779621124
3,11,0.9259999990463257,0.3132314682006836
3,0,0.9139999747276306,0.3533672094345093
3,7,0.949999988079071,0.27662158012390137
3,19,0.9240000247955322,0.32404637336730957
3,8,0.9240000247955322,0.32118871808052063
3,9,0.8859999775886536,0.4034547805786133
3,5,0.9039999842643738,0.3863966464996338
3,1,0.921999990940094,0.34187284111976624
3,3,0.9259999990463257,0.3355890214443207
3,17,0.9200000166893005,0.3454338610172272
4,9,0.8999999761581421,0.36263394355773926
4,16,0.9259999990463257,0.2928713858127594
4,5,0.9160000085830688,0.34000691771507263
4,4,0.9259999990463257,0.31609779596328735
4,1,0.9179999828338623,0.3176918625831604
4,11,0.9160000085830688,0.32273000478744507
4,10,0.9200000166893005,0.33737418055534363
4,15,0.8980000019073486,0.36019137501716614
4,12,0.9279999732971191,0.30049359798431396
4,6,0.9380000233650208,0.2629215121269226
4,19,0.9179999828338623,0.2943432629108429
4,17,0.9079999923706055,0.3373229205608368
4,14,0.906000018119812,0.3411412239074707
4,2,0.921999990940094,0.29308050870895386
4,0,0.9120000004768372,0.3536403477191925
4,3,0.9120000004768372,0.30370983481407166
4,7,0.9139999747276306,0.3171130120754242
4,18,0.9240000247955322,0.2933274209499359
4,8,0.9120000004768372,0.3611413538455963
4,13,0.9160000085830688,0.30551207065582275
5,18,0.9240000247955322,0.2531336545944214
5,0,0.9259999990463257,0.2581794261932373
5,15,0.9380000233650208,0.22424979507923126
5,19,0.9419999718666077,0.21636736392974854
5,12,0.9399999976158142,0.23635628819465637
