
1,4,0.8799999952316284,0.42238765954971313
1,17,0.8579999804496765,0.4830445945262909
1,10,0.9020000100135803,0.3754454553127289
1,14,0.8740000128746033,0.4108930230140686
1,5,0.8980000019073486,0.4113062024116516
1,3,0.8920000195503235,0.38230225443840027
1,15,0.8600000143051147,0.44197845458984375
1,7,0.9160000085830688,0.34105128049850464
1,13,0.871999979019165,0.4544505476951599
1,2,0.8980000019073486,0.39320963621139526
1,18,0.8899999856948853,0.37519633769989014
1,8,0.9020000100135803,0.4080389440059662
1,12,0.8920000195503235,0.43657028675079346
1,6,0.8899999856948853,0.4120750427246094
1,0,0.9120000004768372,0.37991341948509216
1,19,0.8920000195503235,0.4300285279750824
1,16,0.8859999775886536,0.41780704259872437
1,1,0.8920000195503235,0.4350760281085968
1,11,0.9039999842643738,0.37016022205352783
1,9,0.8820000290870667,0.43147870898246765
2,0,0.9240000247955322,0.2519015967845917
2,8,0.9139999747276306,0.2911175787448883
2,1,0.9279999732971191,0.2448222041130066
2,4,0.906000018119812,0.3114100396633148
2,2,0.9300000071525574,0.26182815432548523
2,17,0.9200000166893005,0.31081849336624146
2,19,0.9300000071525574,0.26143378019332886
2,5,0.9179999828338623,0.2846590280532837
2,13,0.9020000100135803,0.36087360978126526
2,18,0.9419999718666077,0.24631176888942719
2,7,0.9179999828338623,0.2956402897834778
2,14,0.9100000262260437,0.30738499760627747
2,10,0.9340000152587891,0.2337234765291214
2,9,0.9380000233650208,0.2566349506378174
2,15,0.9240000247955322,0.26124438643455505
2,12,0.9020000100135803,0.35317927598953247
2,3,0.9020000100135803,0.3173510730266571
2,6,0.9079999923706055,0.3266322612762451
2,16,0.906000018119812,0.31286221742630005
2,11,0.9179999828338623,0.2604444921016693
3,11,0.9160000085830688,0.2756684422492981
3,6,0.9259999990463257,0.25278931856155396
3,1,0.9160000085830688,0.2691323459148407
3,0,0.9179999828338623,0.2896452844142914
3,4,0.9259999990463257,0.2529450058937073
3,3,0.9319999814033508,0.20943543314933777
3,15,0.9399999976158142,0.23585282266139984
3,18,0.9319999814033508,0.2511846423149109
3,14,0.9340000152587891,0.25145941972732544
3,9,0.9139999747276306,0.2809268534183502
3,2,0.9359999895095825,0.22657650709152222
3,10,0.9359999895095825,0.23583179712295532
3,19,0.9359999895095825,0.21332456171512604
3,5,0.9359999895095825,0.2192380428314209
3,12,0.9340000152587891,0.2221289426088333
3,8,0.921999990940094,0.26652535796165466
3,17,0.9240000247955322,0.2870084345340729
3,16,0.9100000262260437,0.26693329215049744
3,7,0.9200000166893005,0.24388167262077332
3,13,0.9300000071525574,0.24752968549728394
4,15,0.9419999718666077,0.18011322617530823
4,0,0.9440000057220459,0.1893741637468338
4,17,0.9300000071525574,0.239456906914711
4,13,0.9399999976158142,0.23408643901348114
4,5,0.9319999814033508,0.2777707278728485
4,4,0.9300000071525574,0.2415534108877182
4,3,0.9300000071525574,0.22096194326877594
4,19,0.9399999976158142,0.24467293918132782
4,14,0.9240000247955322,0.2637164294719696
4,9,0.9340000152587891,0.20546776056289673
4,6,0.9419999718666077,0.19823288917541504
4,7,0.9399999976158142,0.20966796576976776
4,12,0.9380000233650208,0.22638113796710968
4,8,0.9419999718666077,0.17802882194519043
4,10,0.9340000152587891,0.24447640776634216
4,11,0.949999988079071,0.18201382458209991
4,2,0.9539999961853027,0.17915785312652588
4,16,0.9419999718666077,0.24774493277072906
4,1,0.9359999895095825,0.19652877748012543
4,18,0.9240000247955322,0.22162586450576782
5,12,0.9480000138282776,0.2026275098323822
5,6,0.9520000219345093,0.16578321158885956
5,3,0.9340000152587891,0.2303822934627533
5,4,0.9440000057220459,0.18350857496261597
5,1,0.9440000057220459,0.18216334283351898
5,10,0.9559999704360962,0.14339756965637207
5,16,0.9359999895095825,0.19914519786834717
5,15,0.9399999976158142,0.1930021196603775
5,13,0.9580000042915344,0.15495532751083374
5,14,0.9419999718666077,0.21335437893867493
5,5,0.9580000042915344,0.17348481714725494
5,11,0.9380000233650208,0.19360555708408356
5,7,0.9580000042915344,0.14624352753162384
5,0,0.9459999799728394,0.19154690206050873
5,8,0.9459999799728394,0.1775694638490677
5,19,0.9480000138282776,0.16549086570739746
5,17,0.9419999718666077,0.18256619572639465
5,9,0.9179999828338623,0.23459085822105408
5,2,0.9419999718666077,0.2236761748790741
5,18,0.9539999961853027,0.13951921463012695
6,6,0.9120000004768372,0.2564460039138794
6,5,0.921999990940094,0.2690938413143158
6,7,0.9520000219345093,0.1693880259990692
6,16,0.9639999866485596,0.15720298886299133
6,3,0.9440000057220459,0.2059944123029709
6,11,0.9520000219345093,0.17242203652858734
6,2,0.9079999923706055,0.22710564732551575
6,18,0.9399999976158142,0.21410934627056122
6,0,0.9300000071525574,0.1967165172100067
6,1,0.9459999799728394,0.1835775077342987
6,19,0.9399999976158142,0.18729396164417267
6,17,0.9520000219345093,0.18226394057273865
6,13,0.9319999814033508,0.21800611913204193
6,4,0.9319999814033508,0.24805456399917603
6,10,0.921999990940094,0.2164229452610016
6,8,0.9340000152587891,0.17100666463375092
6,14,0.9240000247955322,0.24078881740570068
6,15,0.9319999814033508,0.19331654906272888
6,12,0.9259999990463257,0.24472855031490326
6,9,0.9359999895095825,0.198550745844841
7,8,0.9319999814033508,0.210812509059906
7,9,0.949999988079071,0.16906926035881042
7,17,0.9319999814033508,0.2329511046409607
7,7,0.9520000219345093,0.1978398710489273
7,0,0.9580000042915344,0.13993309438228607
7,6,0.9580000042915344,0.16106925904750824
7,11,0.9399999976158142,0.20927873253822327
7,3,0.949999988079071,0.1754818856716156
7,5,0.9440000057220459,0.19277702271938324
7,13,0.9440000057220459,0.15408357977867126
7,19,0.9300000071525574,0.2417791336774826
7,2,0.9179999828338623,0.2640358507633209
7,14,0.9459999799728394,0.149948388338089
7,12,0.9599999785423279,0.16967624425888062
7,10,0.9399999976158142,0.20382532477378845
7,4,0.9559999704360962,0.18445663154125214
7,15,0.949999988079071,0.1719050109386444
7,16,0.9399999976158142,0.22357599437236786
7,1,0.949999988079071,0.1863500326871872
7,18,0.9179999828338623,0.24490559101104736
8,8,0.9200000166893005,0.26144129037857056
8,12,0.9440000057220459,0.16486699879169464
8,19,0.9459999799728394,0.16301897168159485
8,6,0.9459999799728394,0.18712781369686127
8,18,0.9419999718666077,0.1797349900007248
8,2,0.9440000057220459,0.19442445039749146
8,5,0.9580000042915344,0.153354674577713
8,10,0.9440000057220459,0.1880892664194107
8,0,0.9480000138282776,0.16895052790641785
8,15,0.9279999732971191,0.24164842069149017
8,4,0.949999988079071,0.17465007305145264
8,16,0.9520000219345093,0.15518423914909363
8,7,0.9459999799728394,0.1761576235294342
8,11,0.9660000205039978,0.16402989625930786
8,13,0.9399999976158142,0.1908336579799652
8,3,0.9520000219345093,0.17089423537254333
8,9,0.9319999814033508,0.20507748425006866
8,14,0.9480000138282776,0.17209044098854065
8,1,0.9380000233650208,0.19026659429073334
8,17,0.9520000219345093,0.1672157496213913
9,7,0.9559999704360962,0.16536158323287964
9,1,0.949999988079071,0.2030428946018219
9,17,0.949999988079071,0.1587880402803421
9,0,0.9399999976158142,0.20611955225467682
9,8,0.9660000205039978,0.10121585428714752
9,11,0.9520000219345093,0.15263794362545013
9,5,0.9539999961853027,0.14669598639011383
9,10,0.9580000042915344,0.1470211148262024
9,18,0.9459999799728394,0.20026785135269165
9,2,0.9559999704360962,0.1797281950712204
9,6,0.9620000123977661,0.15887409448623657
9,19,0.9539999961853027,0.15737417340278625
9,16,0.9520000219345093,0.16220495104789734
9,9,0.9739999771118164,0.0981951579451561
9,12,0.9660000205039978,0.14336442947387695
9,3,0.9340000152587891,0.22496217489242554
9,4,0.9120000004768372,0.2635902166366577
9,13,0.9539999961853027,0.1429680734872818
9,14,0.9660000205039978,0.12669694423675537
9,15,0.9380000233650208,0.17988809943199158
10,2,0.9599999785423279,0.14035560190677643
10,14,0.9459999799728394,0.18786557018756866
10,1,0.9700000286102295,0.12489765882492065
10,8,0.949999988079071,0.1707821488380432
10,3,0.9620000123977661,0.14536429941654205
10,9,0.9340000152587891,0.2247162014245987
10,5,0.9599999785423279,0.12686726450920105
10,7,0.9480000138282776,0.18540793657302856
10,15,0.9399999976158142,0.17767155170440674
10,18,0.949999988079071,0.1637933999300003
10,4,0.9419999718666077,0.17962664365768433
10,17,0.9539999961853027,0.13746070861816406
10,10,0.9480000138282776,0.1483825445175171
10,6,0.9380000233650208,0.17574453353881836
10,11,0.949999988079071,0.1771671324968338
10,13,0.9520000219345093,0.1411062777042389
10,16,0.9459999799728394,0.19090497493743896
10,12,0.9480000138282776,0.16309721767902374
10,0,0.9660000205039978,0.12029705196619034
10,19,0.9580000042915344,0.13763746619224548
11,3,0.9539999961853027,0.1542380452156067
11,13,0.9419999718666077,0.15060730278491974
11,10,0.949999988079071,0.17654992640018463
11,2,0.9399999976158142,0.1533016711473465
11,4,0.9380000233650208,0.17249636352062225
11,7,0.9440000057220459,0.16457608342170715
11,12,0.9599999785423279,0.1770172119140625
11,9,0.9620000123977661,0.13988231122493744
11,15,0.949999988079071,0.16261084377765656
11,0,0.9319999814033508,0.215532124042511
11,14,0.9459999799728394,0.18188193440437317
11,19,0.9380000233650208,0.17788366973400116
