
1,16,0.2160000056028366,2.183605909347534
1,18,0.23399999737739563,2.1802754402160645
1,2,0.20200000703334808,2.183331251144409
1,17,0.25200000405311584,2.1743526458740234
1,8,0.2160000056028366,2.1797242164611816
1,6,0.22200000286102295,2.195657253265381
1,0,0.25999999046325684,2.160534143447876
1,7,0.2160000056028366,2.1929941177368164
1,15,0.24400000274181366,2.1730740070343018
1,14,0.22599999606609344,2.175243377685547
1,10,0.22599999606609344,2.1919586658477783
1,19,0.21199999749660492,2.1854100227355957
1,3,0.23199999332427979,2.170933723449707
1,5,0.2280000001192093,2.1760411262512207
1,12,0.2199999988079071,2.1806108951568604
1,9,0.24199999868869781,2.176588535308838
1,4,0.2240000069141388,2.1796176433563232
1,1,0.20999999344348907,2.203625440597534
1,11,0.21400000154972076,2.184680700302124
1,13,0.2160000056028366,2.1843302249908447
2,12,0.31200000643730164,1.8854577541351318
2,3,0.3400000035762787,1.83871591091156
2,18,0.3580000102519989,1.7780171632766724
2,0,0.3179999887943268,1.873226523399353
2,2,0.33000001311302185,1.810714840888977
2,9,0.32199999690055847,1.8076268434524536
2,5,0.28600001335144043,1.8540098667144775
2,11,0.3240000009536743,1.8547321557998657
2,8,0.2840000092983246,1.8775006532669067
2,19,0.35600000619888306,1.7146772146224976
2,14,0.30000001192092896,1.8148958683013916
2,4,0.32199999690055847,1.8292019367218018
2,16,0.3179999887943268,1.8756563663482666
2,17,0.3019999861717224,1.8182660341262817
2,15,0.2800000011920929,1.9102481603622437
2,10,0.3240000009536743,1.8606423139572144
2,13,0.3059999942779541,1.946443796157837
2,7,0.3540000021457672,1.7946462631225586
2,1,0.33799999952316284,1.8262015581130981
2,6,0.3400000035762787,1.805777907371521
3,16,0.15800000727176666,2.7518489360809326
3,11,0.164000004529953,2.770514488220215
3,0,0.12800000607967377,2.9270036220550537
3,17,0.14399999380111694,2.8395845890045166
3,2,0.16200000047683716,2.868529796600342
3,8,0.16200000047683716,2.7260501384735107
3,13,0.16599999368190765,2.7230446338653564
3,3,0.17000000178813934,2.7321107387542725
3,14,0.15600000321865082,2.7294156551361084
3,12,0.13199999928474426,2.8638498783111572
3,18,0.13199999928474426,2.8990132808685303
3,19,0.15000000596046448,2.8432490825653076
3,10,0.164000004529953,2.714845895767212
3,9,0.1860000044107437,2.769798755645752
3,7,0.1679999977350235,2.8574531078338623
3,4,0.1379999965429306,2.9931936264038086
3,1,0.15199999511241913,2.7679412364959717
3,15,0.1379999965429306,2.778562545776367
3,6,0.17399999499320984,2.7994871139526367
3,5,0.164000004529953,2.794506549835205
4,4,0.09399999678134918,8.504975318908691
4,3,0.09799999743700027,8.282035827636719
4,14,0.11599999666213989,7.663163661956787
4,17,0.09200000017881393,8.20073413848877
4,7,0.11599999666213989,7.978158473968506
4,9,0.07599999755620956,8.795510292053223
4,8,0.1120000034570694,8.32776165008545
4,10,0.07599999755620956,8.712355613708496
4,12,0.09200000017881393,7.649679660797119
4,5,0.1120000034570694,7.930920124053955
4,19,0.07999999821186066,8.22204303741455
4,18,0.0820000022649765,8.204327583312988
4,2,0.09000000357627869,8.022381782531738
4,15,0.11599999666213989,8.289544105529785
4,0,0.10199999809265137,7.898634433746338
4,13,0.11599999666213989,8.06480598449707
4,16,0.10400000214576721,8.799449920654297
4,11,0.12200000137090683,7.905257225036621
4,1,0.10999999940395355,8.026222229003906
4,6,0.09799999743700027,8.180736541748047
5,6,0.1979999989271164,2.1271464824676514
5,19,0.20200000703334808,2.1118404865264893
5,10,0.20200000703334808,2.1130645275115967
5,1,0.18400000035762787,2.090562582015991
5,11,0.21400000154972076,2.081224203109741
5,17,0.17599999904632568,2.082050085067749
5,16,0.1940000057220459,2.1033999919891357
5,2,0.24400000274181366,2.110454797744751
5,5,0.16599999368190765,2.112048387527466
5,12,0.1940000057220459,2.153083562850952
5,4,0.22599999606609344,2.051151990890503
5,9,0.20200000703334808,2.107454538345337
5,15,0.20800000429153442,2.1149277687072754
5,3,0.17399999499320984,2.1370010375976562
5,0,0.1720000058412552,2.180896520614624
5,8,0.20399999618530273,2.090273380279541
5,18,0.23600000143051147,2.0727035999298096
5,13,0.1940000057220459,2.135138750076294
5,14,0.20800000429153442,2.0781915187835693
5,7,0.22599999606609344,2.052070379257202
6,0,0.10000000149011612,3.3465561866760254
6,2,0.09799999743700027,3.365734815597534
6,16,0.09399999678134918,3.4116835594177246
6,18,0.09600000083446503,3.3044331073760986
6,8,0.09200000017881393,3.517099142074585
6,5,0.09799999743700027,3.3524057865142822
6,17,0.09399999678134918,3.480609655380249
6,19,0.09399999678134918,3.4776413440704346
6,11,0.0820000022649765,3.400209665298462
6,1,0.08799999952316284,3.3824448585510254
6,14,0.09600000083446503,3.4018137454986572
6,4,0.07400000095367432,3.476982355117798
6,7,0.09600000083446503,3.4585583209991455
6,10,0.09000000357627869,3.503511905670166
6,9,0.07800000160932541,3.4108057022094727
6,3,0.1080000028014183,3.3806002140045166
6,15,0.09000000357627869,3.4703316688537598
6,13,0.07400000095367432,3.4607510566711426
6,6,0.10599999874830246,3.4011008739471436
6,12,0.11400000005960464,3.2714736461639404
7,13,0.17000000178813934,3.230806589126587
7,0,0.19599999487400055,3.0955846309661865
7,6,0.1720000058412552,3.3771538734436035
7,7,0.14800000190734863,3.200137138366699
7,18,0.15800000727176666,3.3036088943481445
7,19,0.17000000178813934,3.203530788421631
7,9,0.17000000178813934,3.3676578998565674
7,15,0.1340000033378601,3.3564560413360596
7,2,0.16599999368190765,3.351250410079956
7,17,0.1459999978542328,3.471601963043213
7,3,0.15600000321865082,3.2768144607543945
7,16,0.1720000058412552,3.2866411209106445
7,4,0.164000004529953,3.333981513977051
7,5,0.14800000190734863,3.2955400943756104
7,1,0.16599999368190765,3.315756320953369
7,11,0.1899999976158142,3.1612801551818848
7,14,0.15199999511241913,3.4232163429260254
7,10,0.13199999928474426,3.3816847801208496
7,8,0.1679999977350235,3.2566726207733154
7,12,0.16200000047683716,3.4049124717712402
8,5,0.029999999329447746,2.6492300033569336
8,15,0.03400000184774399,2.7078139781951904
8,4,0.03200000151991844,2.714956045150757
8,10,0.04399999976158142,2.698385238647461
8,14,0.026000000536441803,2.694629192352295
8,3,0.024000000208616257,2.716082811355591
8,18,0.029999999329447746,2.6880407333374023
8,7,0.04600000008940697,2.6364970207214355
8,19,0.03200000151991844,2.742927074432373
8,2,0.035999998450279236,2.655272960662842
8,12,0.03999999910593033,2.671126365661621
8,9,0.03200000151991844,2.734053134918213
8,0,0.02800000086426735,2.6777822971343994
8,8,0.03400000184774399,2.64788556098938
8,17,0.024000000208616257,2.6681900024414062
8,6,0.029999999329447746,2.6585583686828613
8,11,0.03400000184774399,2.666002035140991
8,1,0.026000000536441803,2.690915584564209
8,16,0.035999998450279236,2.693293571472168
8,13,0.03400000184774399,2.6384785175323486
9,5,0.20399999618530273,2.028852701187134
9,13,0.20000000298023224,2.035299301147461
9,16,0.20999999344348907,2.0106821060180664
9,10,0.28200000524520874,1.9663333892822266
9,3,0.21199999749660492,2.010321855545044
9,4,0.23000000417232513,2.0139050483703613
9,8,0.27799999713897705,1.9757517576217651
9,15,0.23600000143051147,2.0212531089782715
9,1,0.23999999463558197,2.0186777114868164
9,12,0.25600001215934753,1.9884943962097168
9,17,0.24199999868869781,2.0108039379119873
9,14,0.2460000067949295,2.008070945739746
9,2,0.2460000067949295,2.0079305171966553
9,0,0.25200000405311584,1.9912811517715454
9,6,0.2680000066757202,1.973490595817566
9,11,0.2460000067949295,1.9955717325210571
9,18,0.257999986410141,2.002882480621338
