
1,16,0.8619999885559082,0.4572077691555023
1,2,0.8980000019073486,0.3940088450908661
1,12,0.8880000114440918,0.380397230386734
1,5,0.8700000047683716,0.4322033226490021
1,9,0.8799999952316284,0.4086860418319702
1,19,0.8920000195503235,0.3913663327693939
1,7,0.871999979019165,0.43873316049575806
1,6,0.8999999761581421,0.3890152871608734
1,18,0.8840000033378601,0.3838588297367096
1,10,0.878000020980835,0.45447659492492676
1,4,0.8619999885559082,0.45007070899009705
1,14,0.8859999775886536,0.4417361617088318
1,1,0.8759999871253967,0.4358893930912018
1,8,0.8859999775886536,0.40927013754844666
1,13,0.8999999761581421,0.3969839811325073
1,17,0.8880000114440918,0.39345782995224
1,3,0.8859999775886536,0.4073244333267212
1,15,0.878000020980835,0.43601125478744507
1,0,0.8820000290870667,0.4232809245586395
1,11,0.8799999952316284,0.467629998922348
2,14,0.9279999732971191,0.2551230192184448
2,13,0.9399999976158142,0.2515350580215454
2,9,0.9039999842643738,0.298746794462204
2,3,0.9160000085830688,0.2930762767791748
2,5,0.9319999814033508,0.25429266691207886
2,7,0.9380000233650208,0.2343834638595581
2,17,0.9020000100135803,0.3327741026878357
2,10,0.9139999747276306,0.25566357374191284
2,18,0.9240000247955322,0.27106350660324097
2,4,0.9459999799728394,0.21048404276371002
2,19,0.9120000004768372,0.3059524595737457
2,2,0.9259999990463257,0.2538122534751892
2,11,0.8920000195503235,0.33540216088294983
2,0,0.906000018119812,0.2735181152820587
2,8,0.8960000276565552,0.32556837797164917
2,16,0.9200000166893005,0.2972709536552429
2,12,0.9079999923706055,0.3054223656654358
2,15,0.9279999732971191,0.270530641078949
2,1,0.9259999990463257,0.2878754734992981
2,6,0.9240000247955322,0.2827637791633606
3,6,0.9440000057220459,0.20102356374263763
3,8,0.9319999814033508,0.22060588002204895
3,12,0.9440000057220459,0.2538416087627411
3,14,0.9399999976158142,0.2530801594257355
3,5,0.9279999732971191,0.24916952848434448
3,13,0.9380000233650208,0.21119201183319092
3,4,0.9240000247955322,0.2246343195438385
3,2,0.921999990940094,0.2313259243965149
3,18,0.9480000138282776,0.18898583948612213
3,19,0.921999990940094,0.24581597745418549
3,0,0.9179999828338623,0.3147156834602356
3,3,0.9380000233650208,0.19059573113918304
3,1,0.9259999990463257,0.28124693036079407
3,16,0.9240000247955322,0.26328691840171814
3,7,0.9359999895095825,0.21507814526557922
3,10,0.9399999976158142,0.203424870967865
3,15,0.921999990940094,0.22435419261455536
3,9,0.9359999895095825,0.250468909740448
3,17,0.9079999923706055,0.32226645946502686
3,11,0.9300000071525574,0.2536041736602783
4,2,0.9300000071525574,0.20362508296966553
4,15,0.9359999895095825,0.22390440106391907
4,13,0.9359999895095825,0.21373973786830902
4,14,0.921999990940094,0.24634124338626862
4,3,0.9399999976158142,0.23703525960445404
4,19,0.9440000057220459,0.20196393132209778
4,11,0.9380000233650208,0.22814549505710602
4,16,0.9559999704360962,0.1636182814836502
4,9,0.9580000042915344,0.17195232212543488
4,17,0.9480000138282776,0.1823512315750122
4,4,0.9120000004768372,0.26957008242607117
4,12,0.9399999976158142,0.20160426199436188
4,10,0.9380000233650208,0.19202549755573273
4,7,0.949999988079071,0.18274182081222534
4,5,0.9399999976158142,0.19027729332447052
4,18,0.9300000071525574,0.20565791428089142
4,0,0.9319999814033508,0.26217809319496155
4,1,0.9520000219345093,0.17387360334396362
4,8,0.9380000233650208,0.20699934661388397
4,6,0.9300000071525574,0.23373347520828247
5,11,0.9599999785423279,0.14958135783672333
5,1,0.9539999961853027,0.18930810689926147
5,0,0.9459999799728394,0.1994304209947586
5,7,0.9520000219345093,0.15742313861846924
5,2,0.9359999895095825,0.22726891934871674
5,6,0.9279999732971191,0.21914689242839813
5,18,0.9480000138282776,0.17644350230693817
5,9,0.9440000057220459,0.197793111205101
5,12,0.9459999799728394,0.16665512323379517
5,5,0.9539999961853027,0.16461168229579926
5,10,0.949999988079071,0.16681243479251862
5,13,0.9279999732971191,0.2550871670246124
5,3,0.9300000071525574,0.22603203356266022
5,15,0.9480000138282776,0.17717218399047852
5,17,0.9459999799728394,0.18588687479496002
5,19,0.9319999814033508,0.21932248771190643
5,14,0.9559999704360962,0.1529056578874588
5,16,0.9440000057220459,0.19700324535369873
5,4,0.9480000138282776,0.17406097054481506
5,8,0.9419999718666077,0.20870405435562134
6,8,0.949999988079071,0.18076233565807343
6,19,0.9480000138282776,0.215254008769989
6,14,0.9279999732971191,0.21422000229358673
6,7,0.9580000042915344,0.14544640481472015
6,15,0.9539999961853027,0.1696164906024933
6,6,0.9380000233650208,0.18372410535812378
6,9,0.9580000042915344,0.15035496652126312
6,13,0.9340000152587891,0.2110006958246231
6,10,0.9559999704360962,0.15971331298351288
6,2,0.9419999718666077,0.1560090184211731
6,3,0.9459999799728394,0.19302693009376526
6,17,0.949999988079071,0.15135931968688965
6,5,0.9359999895095825,0.21169160306453705
6,1,0.9459999799728394,0.19473573565483093
6,0,0.949999988079071,0.1528199166059494
6,4,0.9480000138282776,0.17207400500774384
6,16,0.9279999732971191,0.1963636577129364
6,18,0.9660000205039978,0.1565374732017517
6,11,0.9559999704360962,0.16102838516235352
6,12,0.9459999799728394,0.18650831282138824
7,7,0.9380000233650208,0.20829854905605316
7,13,0.9480000138282776,0.16052356362342834
7,1,0.9319999814033508,0.1998743712902069
7,5,0.9459999799728394,0.18173392117023468
7,0,0.9259999990463257,0.2617087960243225
7,16,0.9319999814033508,0.22366459667682648
7,4,0.949999988079071,0.14068707823753357
7,6,0.9419999718666077,0.19294430315494537
7,9,0.9300000071525574,0.23190411925315857
7,12,0.9319999814033508,0.21883197128772736
7,17,0.9279999732971191,0.2337983101606369
7,3,0.9340000152587891,0.22736135125160217
