
1,14,0.1979999989271164,2.1814584732055664
1,13,0.20999999344348907,2.170788049697876
1,11,0.20999999344348907,2.1836326122283936
1,10,0.21799999475479126,2.1724610328674316
1,1,0.20600000023841858,2.190300464630127
1,5,0.20399999618530273,2.187997341156006
1,17,0.18400000035762787,2.1861071586608887
1,8,0.20200000703334808,2.1807563304901123
1,0,0.1860000044107437,2.1813971996307373
1,4,0.19599999487400055,2.1882200241088867
1,6,0.17399999499320984,2.180513381958008
1,18,0.18000000715255737,2.189393997192383
1,15,0.1940000057220459,2.187936544418335
1,9,0.19200000166893005,2.1972265243530273
1,2,0.1979999989271164,2.1852779388427734
1,12,0.18000000715255737,2.1929361820220947
1,7,0.18400000035762787,2.1859915256500244
1,16,0.18199999630451202,2.1966333389282227
1,3,0.1720000058412552,2.187521457672119
1,19,0.18000000715255737,2.178334951400757
2,8,0.3059999942779541,1.9025133848190308
2,15,0.3179999887943268,1.9032375812530518
2,14,0.3140000104904175,1.921689510345459
2,5,0.2720000147819519,1.9506235122680664
2,10,0.28999999165534973,1.908000111579895
2,12,0.31200000643730164,1.8907731771469116
2,0,0.3160000145435333,1.909128189086914
2,11,0.2759999930858612,1.9916638135910034
2,1,0.28999999165534973,1.941176414489746
2,4,0.29600000381469727,1.9119389057159424
2,6,0.2800000011920929,1.9246306419372559
2,2,0.2800000011920929,1.9291174411773682
2,13,0.30399999022483826,1.9264678955078125
2,18,0.28999999165534973,1.9560376405715942
2,19,0.32199999690055847,1.8951245546340942
2,17,0.3019999861717224,1.9457484483718872
2,3,0.31200000643730164,1.9326716661453247
2,16,0.2840000092983246,1.9434975385665894
2,7,0.3160000145435333,1.9075818061828613
2,9,0.27399998903274536,1.9255342483520508
3,15,0.3619999885559082,1.746687650680542
3,18,0.3199999928474426,1.7556480169296265
3,13,0.3540000021457672,1.734675407409668
3,12,0.3700000047683716,1.7611877918243408
3,1,0.35600000619888306,1.7902647256851196
3,16,0.3400000035762787,1.7815115451812744
3,11,0.36399999260902405,1.7712019681930542
3,14,0.3479999899864197,1.7922700643539429
3,19,0.3959999978542328,1.7498881816864014
3,9,0.32600000500679016,1.7796258926391602
3,2,0.37599998712539673,1.7417097091674805
3,17,0.3720000088214874,1.740580439567566
3,4,0.37599998712539673,1.7388907670974731
3,7,0.37599998712539673,1.7562105655670166
3,8,0.34599998593330383,1.7949090003967285
3,5,0.36800000071525574,1.7745740413665771
3,3,0.3700000047683716,1.7481435537338257
3,6,0.34599998593330383,1.749961018562317
3,0,0.3659999966621399,1.745886206626892
3,10,0.36000001430511475,1.715604305267334
4,11,0.41600000858306885,1.6876025199890137
4,3,0.39399999380111694,1.7023024559020996
4,6,0.3919999897480011,1.6753685474395752
4,15,0.3880000114440918,1.6935548782348633
4,13,0.3840000033378601,1.698563575744629
4,10,0.38199999928474426,1.6937097311019897
4,16,0.3919999897480011,1.7383060455322266
4,8,0.36800000071525574,1.6967724561691284
4,9,0.421999990940094,1.6488841772079468
