
1,12,0.2619999945163727,2.180724620819092
1,18,0.2540000081062317,2.1787376403808594
1,7,0.23399999737739563,2.1857008934020996
1,5,0.23600000143051147,2.1882948875427246
1,14,0.23399999737739563,2.1937100887298584
1,6,0.24799999594688416,2.177626609802246
1,3,0.2540000081062317,2.189260721206665
1,13,0.25200000405311584,2.181593656539917
1,19,0.22200000286102295,2.1840434074401855
1,15,0.24400000274181366,2.1920864582061768
1,2,0.23199999332427979,2.1880714893341064
1,11,0.2460000067949295,2.1824257373809814
1,0,0.2639999985694885,2.1736202239990234
1,1,0.23800000548362732,2.1989524364471436
1,10,0.23000000417232513,2.1851251125335693
1,4,0.2619999945163727,2.1808886528015137
1,17,0.21199999749660492,2.199798107147217
1,8,0.24799999594688416,2.1831741333007812
1,16,0.22599999606609344,2.1831018924713135
1,9,0.24199999868869781,2.1802406311035156
2,11,0.1080000028014183,4.362684726715088
2,0,0.09399999678134918,4.530901908874512
2,6,0.10000000149011612,4.45867395401001
2,13,0.09000000357627869,4.431067943572998
2,7,0.10199999809265137,4.4910712242126465
2,14,0.11800000071525574,4.400686264038086
2,3,0.10400000214576721,4.482959747314453
2,17,0.09399999678134918,4.272683143615723
2,5,0.08799999952316284,4.511763095855713
2,16,0.10199999809265137,4.361696243286133
2,4,0.10999999940395355,4.189364433288574
2,2,0.1080000028014183,4.388524532318115
2,12,0.10400000214576721,4.540061950683594
2,18,0.08399999886751175,4.374594211578369
2,15,0.10999999940395355,4.421938896179199
2,10,0.10999999940395355,4.38969612121582
2,1,0.09399999678134918,4.465190887451172
2,19,0.1080000028014183,4.3501057624816895
2,8,0.10000000149011612,4.40709924697876
2,9,0.12600000202655792,4.427119255065918
3,15,0.3199999928474426,2.035146951675415
3,1,0.3319999873638153,2.0447640419006348
3,7,0.3059999942779541,2.027738094329834
3,13,0.31200000643730164,2.0586936473846436
3,8,0.328000009059906,2.051298141479492
3,12,0.34599998593330383,2.0404953956604004
3,6,0.3140000104904175,2.037838935852051
3,14,0.3140000104904175,2.0478596687316895
3,4,0.3100000023841858,2.0279955863952637
3,2,0.3160000145435333,2.0487849712371826
3,17,0.34200000762939453,2.0279605388641357
3,10,0.3179999887943268,2.0529885292053223
3,18,0.328000009059906,2.040396213531494
3,0,0.3100000023841858,2.053980827331543
3,5,0.30399999022483826,2.0428035259246826
3,11,0.32600000500679016,2.0443274974823
3,19,0.29600000381469727,2.0581657886505127
3,9,0.2879999876022339,2.0665693283081055
3,16,0.2759999930858612,2.061211109161377
3,3,0.3240000009536743,2.047933578491211
4,2,0.28600001335144043,2.000079393386841
4,15,0.2720000147819519,1.9809383153915405
4,17,0.25600001215934753,2.0075390338897705
4,6,0.257999986410141,2.042076349258423
4,14,0.2800000011920929,2.019998073577881
4,5,0.27000001072883606,1.981492519378662
4,13,0.26600000262260437,2.0350182056427
4,9,0.23399999737739563,2.020357608795166
4,1,0.24400000274181366,2.0280728340148926
4,7,0.2840000092983246,2.013101100921631
4,12,0.26600000262260437,2.020184278488159
4,0,0.2540000081062317,2.040301561355591
4,19,0.23399999737739563,2.0155961513519287
4,3,0.28600001335144043,1.9961607456207275
4,18,0.30000001192092896,1.9833639860153198
4,11,0.27000001072883606,2.011101245880127
4,10,0.25,2.019144296646118
4,4,0.2840000092983246,1.9683188199996948
4,16,0.30000001192092896,1.9882895946502686
4,8,0.27000001072883606,2.00022292137146
5,10,0.3720000088214874,1.7760974168777466
5,8,0.3619999885559082,1.8077123165130615
5,2,0.39399999380111694,1.790615200996399
5,13,0.34599998593330383,1.7850453853607178
5,0,0.36000001430511475,1.802988052368164
5,14,0.35600000619888306,1.8279722929000854
5,17,0.3619999885559082,1.8060294389724731
5,18,0.36000001430511475,1.8158601522445679
5,4,0.3179999887943268,1.858894944190979
5,19,0.3619999885559082,1.8495646715164185
5,5,0.3499999940395355,1.8350844383239746
5,15,0.3700000047683716,1.8176976442337036
5,3,0.37599998712539673,1.7902374267578125
5,1,0.39399999380111694,1.764295220375061
5,12,0.33399999141693115,1.8715373277664185
5,16,0.4059999883174896,1.7786273956298828
5,9,0.36000001430511475,1.7974058389663696
5,7,0.34200000762939453,1.821948528289795
5,11,0.3619999885559082,1.8138729333877563
5,6,0.3499999940395355,1.8214046955108643
6,3,0.3580000102519989,1.7129530906677246
6,2,0.37400001287460327,1.7326987981796265
6,11,0.3720000088214874,1.688528299331665
6,16,0.36800000071525574,1.7085434198379517
6,5,0.3880000114440918,1.6632870435714722
6,7,0.3659999966621399,1.729577660560608
6,14,0.4059999883174896,1.641872763633728
6,18,0.35600000619888306,1.741233468055725
6,19,0.34599998593330383,1.7453769445419312
6,13,0.3659999966621399,1.6771169900894165
6,17,0.36000001430511475,1.7029885053634644
6,1,0.3659999966621399,1.7689605951309204
6,8,0.4000000059604645,1.702318549156189
6,12,0.3400000035762787,1.7220884561538696
