
1,15,0.8880000114440918,0.42446136474609375
1,5,0.8920000195503235,0.3591407537460327
1,19,0.9120000004768372,0.3445713222026825
1,1,0.8759999871253967,0.44297733902931213
1,11,0.906000018119812,0.36248043179512024
1,16,0.8899999856948853,0.4094940423965454
1,8,0.8820000290870667,0.38303813338279724
1,6,0.8960000276565552,0.3943350315093994
1,2,0.8960000276565552,0.4112882912158966
1,4,0.8899999856948853,0.38395607471466064
1,12,0.8939999938011169,0.3940770924091339
1,7,0.9020000100135803,0.37925419211387634
1,18,0.8939999938011169,0.4344746768474579
1,10,0.8579999804496765,0.45358070731163025
1,3,0.8999999761581421,0.3925909996032715
1,17,0.9020000100135803,0.390049546957016
1,9,0.9079999923706055,0.36230093240737915
1,13,0.8740000128746033,0.43688076734542847
1,14,0.8880000114440918,0.41411304473876953
1,0,0.9179999828338623,0.37423592805862427
2,9,0.9240000247955322,0.26152265071868896
2,16,0.9179999828338623,0.2840597331523895
2,10,0.9300000071525574,0.2700774669647217
2,15,0.9240000247955322,0.2855025827884674
2,1,0.921999990940094,0.2687505781650543
2,17,0.9200000166893005,0.2837108373641968
2,3,0.9240000247955322,0.25568342208862305
2,8,0.9240000247955322,0.2566556930541992
2,6,0.9120000004768372,0.29469433426856995
2,4,0.9179999828338623,0.3036091923713684
2,2,0.921999990940094,0.2661455571651459
2,0,0.9319999814033508,0.2478194683790207
2,18,0.921999990940094,0.29901182651519775
2,13,0.9079999923706055,0.3186943233013153
2,11,0.9279999732971191,0.30455508828163147
2,19,0.9340000152587891,0.2619060277938843
2,14,0.9179999828338623,0.30715784430503845
2,5,0.9120000004768372,0.3281419277191162
2,7,0.9139999747276306,0.31675249338150024
2,12,0.9200000166893005,0.3178101181983948
3,10,0.9279999732971191,0.2793543040752411
3,17,0.9160000085830688,0.2781023681163788
3,5,0.949999988079071,0.2026209682226181
3,4,0.921999990940094,0.25540003180503845
3,9,0.9440000057220459,0.19109679758548737
3,14,0.921999990940094,0.25806117057800293
3,12,0.9319999814033508,0.2429281324148178
3,15,0.9340000152587891,0.22972728312015533
3,11,0.9319999814033508,0.23839525878429413
3,0,0.8980000019073486,0.2758989632129669
3,18,0.921999990940094,0.24800242483615875
