
1,17,0.8820000290870667,0.41261914372444153
1,8,0.9179999828338623,0.3706118166446686
1,5,0.9039999842643738,0.39045166969299316
1,0,0.8999999761581421,0.37960928678512573
1,14,0.9200000166893005,0.3425308167934418
1,3,0.8880000114440918,0.39801672101020813
1,9,0.8880000114440918,0.45552799105644226
1,18,0.8939999938011169,0.38130420446395874
1,1,0.8920000195503235,0.39804184436798096
1,10,0.8820000290870667,0.4492996335029602
1,16,0.8759999871253967,0.3755476176738739
1,7,0.8859999775886536,0.43455439805984497
1,4,0.8899999856948853,0.4115317463874817
1,19,0.8980000019073486,0.392458438873291
1,2,0.8899999856948853,0.4170103371143341
1,13,0.9179999828338623,0.3535756766796112
1,15,0.9079999923706055,0.35433429479599
1,12,0.8880000114440918,0.41234755516052246
1,6,0.8899999856948853,0.42000308632850647
1,11,0.8859999775886536,0.4338519275188446
2,9,0.9160000085830688,0.3565084934234619
2,18,0.8960000276565552,0.4077956974506378
2,16,0.878000020980835,0.4230106770992279
2,5,0.8920000195503235,0.4082503616809845
2,3,0.8920000195503235,0.4294700026512146
2,7,0.8759999871253967,0.4280278980731964
2,11,0.9020000100135803,0.3746507167816162
2,14,0.8859999775886536,0.39041203260421753
2,13,0.8939999938011169,0.3766905665397644
2,0,0.8899999856948853,0.37314915657043457
2,17,0.8759999871253967,0.41230085492134094
2,6,0.8920000195503235,0.4025099277496338
2,1,0.9160000085830688,0.3834417462348938
2,4,0.9179999828338623,0.3683132827281952
2,10,0.906000018119812,0.4030190110206604
2,15,0.8999999761581421,0.41896969079971313
2,8,0.9179999828338623,0.34349942207336426
2,2,0.9100000262260437,0.3917493224143982
2,19,0.8899999856948853,0.37747666239738464
2,12,0.9139999747276306,0.3518528342247009
3,3,0.9039999842643738,0.3584376275539398
3,0,0.8899999856948853,0.4078575670719147
3,9,0.9139999747276306,0.34981679916381836
3,11,0.8920000195503235,0.38901206851005554
3,18,0.8920000195503235,0.4120500683784485
3,10,0.8799999952316284,0.47147858142852783
3,5,0.8640000224113464,0.46862128376960754
3,16,0.9160000085830688,0.35711735486984253
3,17,0.8939999938011169,0.38092079758644104
3,15,0.8960000276565552,0.35718560218811035
3,6,0.9039999842643738,0.35787031054496765
3,7,0.921999990940094,0.33180561661720276
3,8,0.878000020980835,0.4550742208957672
3,4,0.9120000004768372,0.3311188817024231
3,19,0.8939999938011169,0.38856086134910583
3,14,0.9160000085830688,0.3586777150630951
3,13,0.8980000019073486,0.3911084234714508
3,12,0.8980000019073486,0.3600117862224579
3,1,0.8939999938011169,0.43476638197898865
3,2,0.8600000143051147,0.45340684056282043
4,1,0.8740000128746033,0.4181424379348755
4,0,0.9039999842643738,0.34270334243774414
4,13,0.8939999938011169,0.3943514823913574
4,18,0.8999999761581421,0.35087645053863525
4,11,0.8799999952316284,0.4522201716899872
4,15,0.8999999761581421,0.3882576823234558
4,3,0.906000018119812,0.38904014229774475
4,19,0.8659999966621399,0.4500115215778351
4,10,0.8899999856948853,0.40002790093421936
4,12,0.8899999856948853,0.3893539607524872
4,14,0.906000018119812,0.38498178124427795
4,7,0.878000020980835,0.3887086808681488
4,17,0.8899999856948853,0.3792555630207062
4,8,0.8700000047683716,0.42073217034339905
4,16,0.8980000019073486,0.39496999979019165
4,9,0.878000020980835,0.41180694103240967
4,6,0.906000018119812,0.36836931109428406
4,5,0.9100000262260437,0.38102564215660095
4,4,0.8899999856948853,0.3949105739593506
4,2,0.8939999938011169,0.41201090812683105
5,7,0.8859999775886536,0.4070613980293274
5,17,0.9020000100135803,0.37397265434265137
5,6,0.9160000085830688,0.35144752264022827
5,2,0.906000018119812,0.39478540420532227
5,0,0.9039999842643738,0.37805190682411194
5,15,0.8999999761581421,0.40715235471725464
5,13,0.8840000033378601,0.4004057049751282
5,12,0.906000018119812,0.34373897314071655
5,4,0.8740000128746033,0.4500514268875122
5,19,0.906000018119812,0.37128692865371704
5,9,0.8859999775886536,0.40252742171287537
5,14,0.8659999966621399,0.4405868351459503
5,16,0.8880000114440918,0.4004438817501068
5,11,0.9079999923706055,0.3627205193042755
5,5,0.8880000114440918,0.4313453733921051
5,10,0.8920000195503235,0.38418442010879517
5,3,0.8880000114440918,0.42398086190223694
5,8,0.921999990940094,0.3458845317363739
5,18,0.8920000195503235,0.39712783694267273
5,1,0.8840000033378601,0.43222638964653015
6,18,0.8820000290870667,0.4092898964881897
6,10,0.8899999856948853,0.418331503868103
6,1,0.8840000033378601,0.39302703738212585
6,8,0.9120000004768372,0.38165083527565
6,9,0.8960000276565552,0.3823873996734619
6,15,0.8980000019073486,0.3766113519668579
6,6,0.8740000128746033,0.44893404841423035
6,13,0.878000020980835,0.41150587797164917
6,0,0.8840000033378601,0.43697333335876465
6,11,0.921999990940094,0.3369598984718323
6,16,0.8880000114440918,0.4019831120967865
6,5,0.878000020980835,0.4197653830051422
6,2,0.8799999952316284,0.3938392996788025
6,19,0.8960000276565552,0.396976500749588
6,7,0.8999999761581421,0.3801622986793518
6,17,0.8880000114440918,0.39231833815574646
6,4,0.8820000290870667,0.42358845472335815
6,3,0.878000020980835,0.4550338387489319
6,14,0.9020000100135803,0.3688366711139679
6,12,0.8960000276565552,0.41192397475242615
7,4,0.9039999842643738,0.3701353967189789
7,8,0.8960000276565552,0.3726745545864105
7,1,0.9039999842643738,0.36002257466316223
7,2,0.9020000100135803,0.38285934925079346
7,14,0.878000020980835,0.4527026414871216
7,5,0.8880000114440918,0.43524837493896484
7,0,0.9120000004768372,0.3744405210018158
7,10,0.9120000004768372,0.37036198377609253
7,16,0.8899999856948853,0.4430283308029175
7,19,0.9160000085830688,0.40635910630226135
7,11,0.8980000019073486,0.35957372188568115
7,18,0.8920000195503235,0.4226702153682709
7,3,0.8759999871253967,0.4502401649951935
7,15,0.8920000195503235,0.4109802544116974
7,9,0.9039999842643738,0.35089629888534546
7,6,0.8759999871253967,0.43990153074264526
7,13,0.8999999761581421,0.38857555389404297
7,17,0.8899999856948853,0.4501599967479706
7,7,0.8759999871253967,0.4007738530635834
7,12,0.8939999938011169,0.38811445236206055
8,8,0.8840000033378601,0.4037473797798157
8,9,0.8939999938011169,0.4619297385215759
8,13,0.8960000276565552,0.3982929289340973
8,18,0.8859999775886536,0.39857667684555054
8,10,0.9079999923706055,0.3763510584831238
8,1,0.8880000114440918,0.40879255533218384
8,6,0.8740000128746033,0.4507664442062378
8,16,0.8960000276565552,0.3864344358444214
8,2,0.9039999842643738,0.3820238411426544
8,4,0.8600000143051147,0.475393146276474
8,7,0.878000020980835,0.42130687832832336
8,3,0.8960000276565552,0.4165593385696411
8,15,0.8999999761581421,0.4111066460609436
8,17,0.9120000004768372,0.3596813678741455
8,14,0.9039999842643738,0.3669813275337219
8,12,0.8960000276565552,0.42280054092407227
8,19,0.8899999856948853,0.4169810116291046
8,0,0.8980000019073486,0.4109249413013458
8,5,0.8960000276565552,0.383258581161499
8,11,0.8679999709129333,0.4534233808517456
9,13,0.8960000276565552,0.43446084856987
9,4,0.8880000114440918,0.365555077791214
9,0,0.8579999804496765,0.46122685074806213
9,18,0.8859999775886536,0.44612646102905273
9,9,0.8960000276565552,0.3776509761810303
9,19,0.871999979019165,0.38394084572792053
9,14,0.8740000128746033,0.4044017195701599
9,17,0.8600000143051147,0.4052506387233734
9,6,0.871999979019165,0.39900997281074524
9,15,0.8840000033378601,0.37831562757492065
9,2,0.8740000128746033,0.3888583779335022
9,11,0.8799999952316284,0.37497231364250183
9,10,0.8920000195503235,0.32668209075927734
9,16,0.8500000238418579,0.4686283469200134
9,7,0.8740000128746033,0.417099267244339
9,12,0.878000020980835,0.4783577620983124
9,1,0.8899999856948853,0.42723530530929565
9,5,0.878000020980835,0.39958009123802185
9,8,0.8679999709129333,0.3926500380039215
9,3,0.9020000100135803,0.36157092452049255
10,8,0.8659999966621399,0.45709383487701416
10,17,0.8960000276565552,0.3524021804332733
10,9,0.8759999871253967,0.41407063603401184
10,5,0.8859999775886536,0.39228206872940063
10,18,0.871999979019165,0.4704430401325226
10,13,0.8740000128746033,0.43796610832214355
10,16,0.8859999775886536,0.36148273944854736
10,1,0.9100000262260437,0.3297242522239685
10,10,0.8539999723434448,0.4391361474990845
10,0,0.8799999952316284,0.46381378173828125
10,19,0.8899999856948853,0.3861907124519348
10,12,0.8759999871253967,0.3647054135799408
10,6,0.8700000047683716,0.412676602602005
10,11,0.8600000143051147,0.4446752965450287
10,14,0.8740000128746033,0.3767101764678955
10,15,0.8640000224113464,0.43250125646591187
10,2,0.8740000128746033,0.3819420337677002
10,3,0.871999979019165,0.41915997862815857
10,7,0.8840000033378601,0.3947773873806
10,4,0.8579999804496765,0.45189860463142395
11,0,0.8920000195503235,0.36220207810401917
11,9,0.8740000128746033,0.42520153522491455
11,18,0.8920000195503235,0.3533138930797577
11,4,0.8920000195503235,0.3722912669181824
11,8,0.8700000047683716,0.4727427065372467
11,7,0.8880000114440918,0.3861609995365143
11,15,0.8799999952316284,0.4404182434082031
11,10,0.8579999804496765,0.44059640169143677
11,12,0.8560000061988831,0.41991695761680603
11,13,0.8500000238418579,0.46193498373031616
11,11,0.8679999709129333,0.44014397263526917
11,16,0.878000020980835,0.44354620575904846
11,3,0.8679999709129333,0.40390315651893616
11,17,0.8799999952316284,0.4361269176006317
11,1,0.8659999966621399,0.4013606011867523
11,14,0.8980000019073486,0.365403950214386
11,6,0.8759999871253967,0.3975072503089905
11,19,0.8859999775886536,0.3591921627521515
11,5,0.8820000290870667,0.43403273820877075
11,2,0.8619999885559082,0.4272482991218567
12,8,0.9120000004768372,0.25577592849731445
12,3,0.9200000166893005,0.2801116704940796
12,16,0.9100000262260437,0.3221142292022705
12,9,0.9020000100135803,0.30336955189704895
12,5,0.9259999990463257,0.2269376516342163
12,11,0.9139999747276306,0.3408246636390686
12,17,0.9079999923706055,0.3118959963321686
12,13,0.9300000071525574,0.25360971689224243
12,2,0.9120000004768372,0.31254714727401733
12,1,0.8980000019073486,0.35479438304901123
12,12,0.8939999938011169,0.362962007522583
12,18,0.9020000100135803,0.29737889766693115
12,15,0.9160000085830688,0.2540290355682373
12,10,0.9020000100135803,0.3244221806526184
12,0,0.8939999938011169,0.342142254114151
12,14,0.921999990940094,0.2683364450931549
12,4,0.9079999923706055,0.3088149130344391
12,7,0.9079999923706055,0.30443552136421204
12,19,0.8920000195503235,0.30842891335487366
12,6,0.8999999761581421,0.2982913851737976
13,14,0.9160000085830688,0.278982549905777
13,1,0.9020000100135803,0.30195245146751404
13,4,0.9020000100135803,0.28615817427635193
13,7,0.8840000033378601,0.3201444447040558
13,10,0.8820000290870667,0.36759287118911743
13,9,0.9120000004768372,0.32256826758384705
