
1,18,0.2759999930858612,2.134930372238159
1,12,0.23999999463558197,2.1545374393463135
1,13,0.2720000147819519,2.1522274017333984
1,0,0.27399998903274536,2.1490094661712646
1,17,0.25999999046325684,2.143301010131836
1,16,0.28999999165534973,2.1528589725494385
1,4,0.30399999022483826,2.136756181716919
1,8,0.257999986410141,2.1383886337280273
1,3,0.2939999997615814,2.1418774127960205
1,5,0.2800000011920929,2.1392416954040527
1,10,0.3140000104904175,2.1327338218688965
1,7,0.2619999945163727,2.168365001678467
1,1,0.23600000143051147,2.161925792694092
1,6,0.2540000081062317,2.1553666591644287
1,19,0.2619999945163727,2.163311243057251
1,11,0.24199999868869781,2.15565824508667
1,9,0.257999986410141,2.149094820022583
1,15,0.2720000147819519,2.1446571350097656
1,14,0.2460000067949295,2.1557517051696777
1,2,0.24199999868869781,2.160881519317627
2,9,0.36800000071525574,1.7493735551834106
2,16,0.37599998712539673,1.768395185470581
2,11,0.35199999809265137,1.7911275625228882
2,15,0.34200000762939453,1.7622148990631104
2,13,0.34200000762939453,1.8041397333145142
2,8,0.37400001287460327,1.7588226795196533
2,2,0.35600000619888306,1.7846548557281494
2,14,0.3240000009536743,1.8105612993240356
2,12,0.38999998569488525,1.763216495513916
2,5,0.33799999952316284,1.8021612167358398
2,4,0.36399999260902405,1.7824461460113525
2,19,0.3479999899864197,1.7870842218399048
2,0,0.3580000102519989,1.736231803894043
2,17,0.3440000116825104,1.7995001077651978
2,7,0.37599998712539673,1.7738816738128662
2,18,0.3479999899864197,1.8164474964141846
2,3,0.2980000078678131,1.8370940685272217
2,10,0.3479999899864197,1.783983588218689
2,1,0.35600000619888306,1.7951840162277222
2,6,0.39399999380111694,1.765708088874817
3,17,0.3619999885559082,1.6950594186782837
3,5,0.4099999964237213,1.6711310148239136
3,18,0.3959999978542328,1.6574702262878418
3,8,0.3919999897480011,1.7127249240875244
3,13,0.3919999897480011,1.6780060529708862
3,4,0.3700000047683716,1.6787192821502686
3,7,0.3840000033378601,1.6701377630233765
3,14,0.3799999952316284,1.6540640592575073
3,10,0.4099999964237213,1.668210506439209
3,3,0.4099999964237213,1.6427487134933472
3,11,0.37400001287460327,1.637575626373291
3,6,0.39399999380111694,1.6632734537124634
3,16,0.34200000762939453,1.6792353391647339
3,15,0.40799999237060547,1.690825343132019
3,12,0.39800000190734863,1.644961953163147
3,1,0.38199999928474426,1.7075934410095215
3,2,0.42399999499320984,1.621446967124939
3,9,0.3779999911785126,1.710997462272644
3,19,0.40799999237060547,1.6251236200332642
3,0,0.3880000114440918,1.682585597038269
4,9,0.40799999237060547,1.5905203819274902
4,16,0.4480000138282776,1.5728743076324463
4,1,0.43799999356269836,1.5421808958053589
4,2,0.4000000059604645,1.5626211166381836
4,6,0.46000000834465027,1.5105550289154053
4,5,0.4180000126361847,1.5648562908172607
4,4,0.4320000112056732,1.5637723207473755
4,3,0.4099999964237213,1.5419777631759644
4,7,0.4000000059604645,1.5874649286270142
4,0,0.4620000123977661,1.5155388116836548
4,15,0.44999998807907104,1.5386030673980713
4,11,0.4259999990463257,1.5495291948318481
4,13,0.4180000126361847,1.5836399793624878
4,14,0.44600000977516174,1.5688203573226929
4,17,0.4399999976158142,1.54811429977417
4,10,0.46799999475479126,1.5380278825759888
4,12,0.4259999990463257,1.573710322380066
4,18,0.46000000834465027,1.5314663648605347
4,8,0.4399999976158142,1.5240761041641235
4,19,0.414000004529953,1.528016448020935
5,18,0.47999998927116394,1.4857851266860962
5,17,0.414000004529953,1.538621425628662
5,0,0.46799999475479126,1.521051049232483
5,9,0.49399998784065247,1.4579994678497314
5,13,0.49799999594688416,1.4647921323776245
5,16,0.4480000138282776,1.5086394548416138
5,1,0.4320000112056732,1.5391137599945068
5,7,0.48399999737739563,1.4486548900604248
5,2,0.42399999499320984,1.5458306074142456
5,4,0.4819999933242798,1.4624232053756714
5,6,0.4359999895095825,1.4963514804840088
5,11,0.44600000977516174,1.4691592454910278
5,15,0.4440000057220459,1.5241191387176514
5,8,0.4339999854564667,1.4820493459701538
5,19,0.4480000138282776,1.4522368907928467
5,12,0.4339999854564667,1.562089204788208
5,5,0.4659999907016754,1.5077261924743652
5,14,0.4860000014305115,1.458327054977417
5,10,0.49000000953674316,1.4783127307891846
5,3,0.46399998664855957,1.4724605083465576
6,13,0.45399999618530273,1.9954521656036377
6,9,0.4560000002384186,1.9721693992614746
6,6,0.4880000054836273,1.9770737886428833
6,2,0.44600000977516174,1.9677411317825317
6,18,0.4259999990463257,1.9833288192749023
6,5,0.46799999475479126,1.9676504135131836
6,0,0.41200000047683716,1.993190050125122
6,16,0.4480000138282776,1.9826349020004272
6,7,0.45399999618530273,1.9814814329147339
6,1,0.43799999356269836,1.981835126876831
6,15,0.3880000114440918,1.9906221628189087
6,10,0.46399998664855957,1.9768754243850708
6,8,0.4699999988079071,1.9667680263519287
6,3,0.4580000042915344,1.977265477180481
6,17,0.42399999499320984,1.9836093187332153
6,19,0.4440000057220459,1.9897829294204712
6,11,0.4440000057220459,1.9712940454483032
6,12,0.4320000112056732,1.973087191581726
6,14,0.421999990940094,1.987583041191101
6,4,0.41999998688697815,1.9824033975601196
7,6,0.34599998593330383,2.038079023361206
7,8,0.37599998712539673,2.0345335006713867
7,7,0.3919999897480011,2.03747296333313
7,11,0.38199999928474426,2.03446364402771
7,0,0.3540000021457672,2.0294106006622314
7,14,0.3619999885559082,2.0355429649353027
7,9,0.39800000190734863,2.0265204906463623
7,2,0.39399999380111694,2.0336692333221436
7,19,0.3720000088214874,2.0414958000183105
7,5,0.4300000071525574,2.0246756076812744
7,1,0.414000004529953,2.014101982116699
7,15,0.38999998569488525,2.044396162033081
7,4,0.41999998688697815,2.0258145332336426
7,18,0.3919999897480011,2.030306100845337
7,13,0.3840000033378601,2.0291426181793213
7,17,0.3799999952316284,2.0363547801971436
7,10,0.41999998688697815,2.0229146480560303
7,12,0.3700000047683716,2.0394558906555176
7,3,0.35600000619888306,2.0540878772735596
7,16,0.414000004529953,2.0109431743621826
8,14,0.3479999899864197,2.046010732650757
8,8,0.4020000100135803,2.0457444190979004
8,18,0.3720000088214874,2.04986834526062
8,11,0.31200000643730164,2.063706636428833
8,7,0.3580000102519989,2.061579704284668
8,15,0.3540000021457672,2.059086322784424
8,17,0.3580000102519989,2.043048858642578
8,3,0.3499999940395355,2.033846139907837
8,2,0.38600000739097595,2.0435235500335693
8,16,0.3700000047683716,2.0422661304473877
8,10,0.39399999380111694,2.0450313091278076
8,9,0.335999995470047,2.045734405517578
8,1,0.3319999873638153,2.0451953411102295
8,0,0.3319999873638153,2.055441379547119
8,13,0.34599998593330383,2.046509027481079
8,12,0.37599998712539673,2.0432982444763184
8,19,0.3319999873638153,2.046241044998169
8,4,0.34599998593330383,2.0584239959716797
8,5,0.3440000116825104,2.0460009574890137
8,6,0.3319999873638153,2.0634849071502686
9,15,0.33799999952316284,2.0676522254943848
9,4,0.32600000500679016,2.079817295074463
9,18,0.3240000009536743,2.083404541015625
9,12,0.32600000500679016,2.080404281616211
9,11,0.33399999141693115,2.0751447677612305
9,1,0.33399999141693115,2.067545175552368
9,6,0.3880000114440918,2.051353693008423
9,17,0.33399999141693115,2.072371006011963
9,13,0.328000009059906,2.0860824584960938
9,5,0.33399999141693115,2.078073263168335
9,8,0.335999995470047,2.058591365814209
9,2,0.3499999940395355,2.062826156616211
9,19,0.2759999930858612,2.0907034873962402
9,9,0.3199999928474426,2.078263282775879
9,10,0.36399999260902405,2.0543017387390137
9,14,0.3659999966621399,2.062824249267578
9,16,0.33799999952316284,2.084313154220581
9,7,0.3319999873638153,2.057887315750122
9,3,0.35600000619888306,2.070284843444824
9,0,0.3179999887943268,2.0656325817108154
10,7,0.3400000035762787,2.077561378479004
10,16,0.32199999690055847,2.0929996967315674
10,8,0.3199999928474426,2.081041097640991
10,4,0.3240000009536743,2.089428424835205
10,9,0.34599998593330383,2.0817630290985107
10,5,0.3240000009536743,2.0850272178649902
10,15,0.32199999690055847,2.0844309329986572
10,10,0.32600000500679016,2.0828659534454346
10,11,0.33000001311302185,2.0801749229431152
10,0,0.38600000739097595,2.0583741664886475
10,17,0.3499999940395355,2.076637029647827
10,6,0.3479999899864197,2.0740621089935303
10,14,0.3479999899864197,2.089909553527832
10,19,0.30000001192092896,2.0835230350494385
10,1,0.3160000145435333,2.0833828449249268
10,2,0.3319999873638153,2.0854222774505615
10,18,0.3199999928474426,2.0848515033721924
10,13,0.3199999928474426,2.088949680328369
10,3,0.3779999911785126,2.062626361846924
10,12,0.33399999141693115,2.0734457969665527
11,9,0.32600000500679016,2.100665807723999
11,11,0.3179999887943268,2.0908422470092773
11,8,0.35199999809265137,2.0846540927886963
11,16,0.3179999887943268,2.077214002609253
