
1,17,0.9120000004768372,0.36663883924484253
1,12,0.9120000004768372,0.35609057545661926
1,8,0.8759999871253967,0.4064757823944092
1,2,0.8980000019073486,0.36833226680755615
1,15,0.9039999842643738,0.3887648284435272
1,10,0.9039999842643738,0.40436431765556335
1,13,0.8920000195503235,0.38182294368743896
1,4,0.9160000085830688,0.3632754981517792
1,14,0.9100000262260437,0.3636568784713745
1,19,0.871999979019165,0.5000299215316772
1,0,0.8939999938011169,0.3879869282245636
1,9,0.9079999923706055,0.3540645241737366
1,5,0.8960000276565552,0.3881179988384247
1,16,0.8939999938011169,0.36199048161506653
1,7,0.8960000276565552,0.4006190299987793
1,6,0.9020000100135803,0.39765191078186035
1,11,0.8759999871253967,0.42649170756340027
1,3,0.8759999871253967,0.42332324385643005
1,18,0.8820000290870667,0.42630019783973694
1,1,0.8939999938011169,0.3988583981990814
2,14,0.9179999828338623,0.3131183981895447
2,4,0.8859999775886536,0.3781992793083191
2,3,0.9319999814033508,0.27605193853378296
2,8,0.9300000071525574,0.2700974941253662
2,7,0.8859999775886536,0.3296892046928406
2,5,0.921999990940094,0.29400834441185
2,2,0.9039999842643738,0.2784380316734314
2,10,0.9340000152587891,0.2445373386144638
2,9,0.9160000085830688,0.3157821297645569
2,13,0.9240000247955322,0.29241853952407837
2,19,0.9039999842643738,0.2885793149471283
2,6,0.921999990940094,0.25897452235221863
2,11,0.9100000262260437,0.3088810443878174
2,18,0.9259999990463257,0.28258630633354187
2,15,0.9120000004768372,0.2876132130622864
2,0,0.9020000100135803,0.33592966198921204
2,1,0.9020000100135803,0.2973511815071106
2,12,0.9240000247955322,0.2980325520038605
2,17,0.8980000019073486,0.30806154012680054
2,16,0.9100000262260437,0.2879771590232849
3,10,0.9340000152587891,0.24460069835186005
3,19,0.9259999990463257,0.24503259360790253
3,18,0.9179999828338623,0.2937204837799072
3,12,0.9359999895095825,0.21541930735111237
3,6,0.9340000152587891,0.23961293697357178
3,13,0.9399999976158142,0.20730818808078766
3,5,0.9419999718666077,0.17522914707660675
3,9,0.9160000085830688,0.2852509021759033
3,4,0.9480000138282776,0.22217530012130737
3,8,0.9200000166893005,0.22278352081775665
3,1,0.9419999718666077,0.1860477775335312
3,16,0.9440000057220459,0.19493545591831207
3,0,0.9419999718666077,0.19578462839126587
3,3,0.9300000071525574,0.22249853610992432
3,7,0.9039999842643738,0.2913726568222046
3,17,0.9279999732971191,0.22932004928588867
3,14,0.9359999895095825,0.23922666907310486
3,11,0.9399999976158142,0.20472826063632965
3,2,0.9279999732971191,0.23595799505710602
3,15,0.9300000071525574,0.22847986221313477
4,0,0.9319999814033508,0.22057215869426727
